time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.897,0.095
1500,0.017,0.814,0.169
2000,0.029,0.698,0.273
2500,0.099,0.587,0.314
3000,0.219,0.368,0.413
3500,0.211,0.281,0.508
4000,0.264,0.219,0.517
4500,0.285,0.116,0.599
5000,0.260,0.211,0.529
5500,0.219,0.215,0.566
6000,0.140,0.302,0.558
6500,0.207,0.289,0.504
7000,0.248,0.182,0.570
7500,0.289,0.256,0.455
8000,0.215,0.248,0.537
8500,0.310,0.207,0.483
9000,0.277,0.223,0.500
9500,0.260,0.186,0.554
10000,0.331,0.165,0.504
10500,0.293,0.215,0.492
11000,0.293,0.161,0.545
11500,0.244,0.244,0.512
12000,0.120,0.314,0.566
12500,0.165,0.335,0.500
13000,0.182,0.335,0.483
13500,0.165,0.335,0.500
14000,0.186,0.306,0.508
14500,0.198,0.244,0.558
15000,0.157,0.281,0.562
15500,0.198,0.244,0.558
16000,0.273,0.215,0.512
16500,0.256,0.194,0.550
17000,0.248,0.215,0.537
17500,0.227,0.236,0.537
18000,0.277,0.153,0.570
18500,0.314,0.186,0.500
19000,0.326,0.161,0.512
19500,0.351,0.145,0.504
20000,0.322,0.178,0.500
20500,0.281,0.140,0.579
21000,0.260,0.190,0.550
21500,0.289,0.227,0.483
22000,0.376,0.165,0.459
22500,0.347,0.149,0.504
23000,0.347,0.136,0.517
23500,0.236,0.240,0.525
24000,0.215,0.264,0.521
24500,0.244,0.273,0.483
25000,0.256,0.240,0.504
25500,0.240,0.281,0.479
26000,0.157,0.326,0.517
26500,0.227,0.310,0.463
27000,0.269,0.244,0.488
27500,0.281,0.198,0.521
28000,0.231,0.269,0.500
28500,0.269,0.211,0.521
29000,0.264,0.190,0.545
29500,0.260,0.240,0.500
30000,0.202,0.240,0.558
30500,0.207,0.277,0.517
31000,0.236,0.256,0.508
31500,0.248,0.202,0.550
32000,0.289,0.240,0.471
32500,0.252,0.231,0.517
33000,0.293,0.182,0.525
33500,0.256,0.182,0.562
34000,0.318,0.190,0.492
34500,0.347,0.128,0.525
35000,0.240,0.153,0.607
35500,0.335,0.149,0.517
36000,0.310,0.169,0.521
36500,0.351,0.145,0.504
37000,0.269,0.186,0.545
37500,0.178,0.269,0.554
38000,0.182,0.310,0.508
38500,0.223,0.277,0.500
39000,0.198,0.277,0.525
39500,0.264,0.260,0.475
40000,0.223,0.252,0.525
40500,0.190,0.240,0.570
41000,0.215,0.293,0.492
41500,0.260,0.236,0.504
42000,0.165,0.326,0.508
42500,0.165,0.310,0.525
43000,0.128,0.302,0.570
43500,0.223,0.277,0.500
44000,0.174,0.310,0.517
44500,0.252,0.256,0.492
45000,0.306,0.174,0.521
45500,0.285,0.153,0.562
