time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.983,0.008
1500,0.008,0.971,0.021
2000,0.008,0.975,0.017
2500,0.008,0.975,0.017
3000,0.012,0.888,0.099
3500,0.021,0.802,0.178
4000,0.054,0.678,0.269
4500,0.045,0.636,0.318
5000,0.070,0.554,0.376
5500,0.033,0.607,0.360
6000,0.070,0.541,0.388
6500,0.087,0.467,0.446
7000,0.107,0.504,0.388
7500,0.066,0.496,0.438
8000,0.128,0.475,0.397
8500,0.165,0.401,0.434
9000,0.198,0.360,0.442
9500,0.198,0.376,0.426
10000,0.231,0.281,0.488
10500,0.351,0.236,0.413
11000,0.269,0.211,0.521
11500,0.376,0.178,0.446
12000,0.322,0.157,0.521
12500,0.281,0.178,0.541
13000,0.306,0.198,0.496
13500,0.198,0.302,0.500
14000,0.161,0.335,0.504
14500,0.202,0.256,0.541
15000,0.277,0.174,0.550
15500,0.256,0.264,0.479
16000,0.293,0.223,0.483
16500,0.314,0.190,0.496
17000,0.335,0.190,0.475
17500,0.289,0.207,0.504
18000,0.310,0.211,0.479
18500,0.252,0.227,0.521
19000,0.219,0.281,0.500
19500,0.215,0.252,0.533
20000,0.215,0.285,0.500
20500,0.260,0.240,0.500
21000,0.289,0.260,0.450
21500,0.248,0.277,0.475
22000,0.277,0.165,0.558
22500,0.293,0.310,0.397
23000,0.207,0.310,0.483
23500,0.285,0.306,0.409
24000,0.264,0.202,0.533
24500,0.293,0.219,0.488
25000,0.310,0.207,0.483
25500,0.281,0.227,0.492
26000,0.343,0.227,0.430
26500,0.339,0.219,0.442
27000,0.302,0.231,0.467
27500,0.322,0.186,0.492
28000,0.273,0.165,0.562
28500,0.236,0.310,0.455
29000,0.326,0.169,0.504
29500,0.289,0.207,0.504
30000,0.364,0.227,0.409
30500,0.298,0.223,0.479
31000,0.277,0.240,0.483
31500,0.194,0.273,0.533
32000,0.256,0.306,0.438
32500,0.219,0.298,0.483
33000,0.190,0.343,0.467
33500,0.112,0.421,0.467
34000,0.202,0.355,0.442
34500,0.219,0.331,0.450
35000,0.236,0.335,0.430
35500,0.182,0.360,0.459
36000,0.202,0.252,0.545
36500,0.240,0.252,0.508
37000,0.298,0.219,0.483
37500,0.248,0.236,0.517
38000,0.219,0.302,0.479
38500,0.281,0.244,0.475
39000,0.194,0.310,0.496
39500,0.293,0.240,0.467
40000,0.285,0.236,0.479
40500,0.260,0.326,0.413
41000,0.190,0.351,0.459
41500,0.194,0.277,0.529
42000,0.145,0.368,0.488
42500,0.165,0.380,0.455
43000,0.124,0.393,0.483
43500,0.174,0.413,0.413
44000,0.219,0.347,0.434
44500,0.161,0.355,0.483
45000,0.236,0.298,0.467
45500,0.277,0.231,0.492
46000,0.285,0.264,0.450
46500,0.202,0.281,0.517
47000,0.182,0.298,0.521
47500,0.165,0.302,0.533
48000,0.285,0.202,0.512
48500,0.322,0.223,0.455
49000,0.331,0.153,0.517
49500,0.326,0.161,0.512
50000,0.264,0.231,0.504
50500,0.248,0.264,0.488
51000,0.244,0.248,0.508
51500,0.260,0.248,0.492
52000,0.244,0.244,0.512
52500,0.260,0.326,0.413
53000,0.273,0.264,0.463
53500,0.186,0.314,0.500
54000,0.215,0.343,0.442
54500,0.227,0.264,0.508
55000,0.302,0.202,0.496
55500,0.256,0.202,0.541
56000,0.326,0.182,0.492
56500,0.182,0.293,0.525
57000,0.211,0.310,0.479
57500,0.198,0.306,0.496
58000,0.215,0.298,0.488
58500,0.202,0.269,0.529
59000,0.207,0.372,0.421
59500,0.182,0.380,0.438
60000,0.116,0.322,0.562
60500,0.207,0.281,0.512
61000,0.182,0.331,0.488
61500,0.132,0.335,0.533
62000,0.227,0.360,0.413
62500,0.306,0.219,0.475
63000,0.281,0.215,0.504
63500,0.244,0.298,0.459
64000,0.194,0.314,0.492
64500,0.145,0.393,0.463
65000,0.202,0.240,0.558
65500,0.140,0.302,0.558
66000,0.153,0.401,0.446
66500,0.091,0.380,0.529
67000,0.182,0.335,0.483
67500,0.178,0.269,0.554
68000,0.219,0.298,0.483
68500,0.202,0.289,0.508
69000,0.302,0.223,0.475
69500,0.273,0.236,0.492
70000,0.252,0.264,0.483
70500,0.260,0.260,0.479
71000,0.236,0.273,0.492
71500,0.277,0.236,0.488
72000,0.298,0.190,0.512
72500,0.244,0.252,0.504
73000,0.310,0.223,0.467
73500,0.318,0.223,0.459
74000,0.298,0.194,0.508
74500,0.244,0.236,0.521
75000,0.302,0.256,0.442
75500,0.277,0.190,0.533
76000,0.289,0.219,0.492
76500,0.335,0.186,0.479
77000,0.310,0.215,0.475
77500,0.298,0.219,0.483
78000,0.298,0.178,0.525
78500,0.256,0.149,0.595
79000,0.285,0.182,0.533
79500,0.322,0.174,0.504
80000,0.347,0.165,0.488
80500,0.273,0.231,0.496
81000,0.207,0.310,0.483
81500,0.256,0.248,0.496
82000,0.293,0.248,0.459
82500,0.223,0.314,0.463
83000,0.240,0.318,0.442
83500,0.215,0.260,0.525
84000,0.289,0.194,0.517
84500,0.252,0.202,0.545
85000,0.310,0.198,0.492
85500,0.260,0.256,0.483
86000,0.273,0.186,0.541
86500,0.335,0.223,0.442
87000,0.293,0.260,0.446
87500,0.207,0.252,0.541
88000,0.240,0.223,0.537
88500,0.293,0.202,0.504
89000,0.306,0.198,0.496
89500,0.244,0.281,0.475
90000,0.223,0.355,0.421
90500,0.128,0.380,0.492
91000,0.169,0.351,0.479
91500,0.227,0.244,0.529
92000,0.269,0.260,0.471
92500,0.236,0.273,0.492
93000,0.355,0.145,0.500
93500,0.289,0.273,0.438
94000,0.256,0.207,0.537
94500,0.285,0.211,0.504
95000,0.198,0.285,0.517
95500,0.219,0.314,0.467
96000,0.244,0.240,0.517
96500,0.198,0.355,0.446
97000,0.145,0.351,0.504
97500,0.194,0.277,0.529
98000,0.157,0.380,0.463
98500,0.202,0.339,0.459
99000,0.231,0.384,0.384
99500,0.169,0.355,0.475
100000,0.174,0.384,0.442
100500,0.174,0.446,0.380
101000,0.169,0.463,0.368
101500,0.174,0.388,0.438
102000,0.182,0.277,0.541
102500,0.364,0.169,0.467
103000,0.413,0.120,0.467
103500,0.289,0.223,0.488
