time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.029,0.880,0.091
1000,0.054,0.855,0.091
1500,0.025,0.876,0.099
2000,0.017,0.884,0.099
2500,0.029,0.905,0.066
3000,0.033,0.888,0.079
3500,0.037,0.802,0.161
4000,0.021,0.930,0.050
4500,0.017,0.913,0.070
5000,0.012,0.946,0.041
5500,0.012,0.979,0.008
6000,0.012,0.946,0.041
6500,0.021,0.930,0.050
7000,0.025,0.897,0.079
7500,0.017,0.926,0.058
8000,0.017,0.917,0.066
8500,0.025,0.905,0.070
9000,0.045,0.860,0.095
9500,0.033,0.876,0.091
10000,0.033,0.884,0.083
10500,0.045,0.843,0.112
11000,0.025,0.917,0.058
11500,0.021,0.909,0.070
12000,0.025,0.934,0.041
12500,0.012,0.942,0.045
13000,0.041,0.876,0.083
13500,0.029,0.884,0.087
14000,0.021,0.930,0.050
14500,0.012,0.938,0.050
15000,0.008,0.938,0.054
15500,0.025,0.897,0.079
16000,0.021,0.847,0.132
16500,0.033,0.905,0.062
17000,0.025,0.913,0.062
17500,0.033,0.909,0.058
18000,0.066,0.814,0.120
18500,0.103,0.756,0.140
19000,0.033,0.818,0.149
19500,0.120,0.632,0.248
20000,0.174,0.537,0.289
20500,0.169,0.645,0.186
21000,0.037,0.831,0.132
21500,0.066,0.831,0.103
22000,0.041,0.793,0.165
22500,0.091,0.736,0.174
23000,0.033,0.810,0.157
23500,0.017,0.880,0.103
24000,0.029,0.872,0.099
24500,0.050,0.802,0.149
25000,0.041,0.831,0.128
25500,0.021,0.880,0.099
26000,0.017,0.897,0.087
26500,0.025,0.934,0.041
27000,0.033,0.938,0.029
27500,0.012,0.934,0.054
28000,0.008,0.967,0.025
28500,0.021,0.975,0.004
29000,0.012,0.975,0.012
29500,0.012,0.955,0.033
30000,0.025,0.946,0.029
30500,0.025,0.926,0.050
31000,0.008,0.930,0.062
31500,0.029,0.926,0.045
32000,0.008,0.934,0.058
32500,0.008,0.942,0.050
33000,0.008,0.983,0.008
33500,0.017,0.963,0.021
34000,0.008,0.942,0.050
34500,0.008,0.975,0.017
