time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.917,0.074
1000,0.008,0.897,0.095
1500,0.008,0.843,0.149
2000,0.017,0.740,0.244
2500,0.033,0.678,0.289
3000,0.070,0.508,0.421
3500,0.074,0.426,0.500
4000,0.145,0.281,0.574
4500,0.178,0.240,0.583
5000,0.219,0.153,0.628
5500,0.240,0.161,0.599
6000,0.256,0.178,0.566
6500,0.182,0.219,0.599
7000,0.194,0.244,0.562
7500,0.165,0.285,0.550
8000,0.194,0.293,0.512
8500,0.285,0.169,0.545
9000,0.285,0.140,0.574
9500,0.281,0.132,0.587
10000,0.273,0.165,0.562
10500,0.240,0.190,0.570
11000,0.273,0.157,0.570
11500,0.236,0.194,0.570
12000,0.178,0.293,0.529
12500,0.285,0.207,0.508
13000,0.198,0.289,0.512
13500,0.136,0.298,0.566
14000,0.182,0.310,0.508
14500,0.227,0.260,0.512
15000,0.194,0.285,0.521
15500,0.190,0.318,0.492
16000,0.236,0.240,0.525
16500,0.190,0.202,0.607
17000,0.223,0.186,0.591
17500,0.260,0.149,0.591
18000,0.223,0.236,0.541
18500,0.273,0.169,0.558
19000,0.240,0.161,0.599
19500,0.194,0.314,0.492
20000,0.207,0.186,0.607
20500,0.281,0.264,0.455
21000,0.211,0.182,0.607
21500,0.190,0.215,0.595
22000,0.186,0.236,0.579
22500,0.244,0.182,0.574
23000,0.293,0.178,0.529
23500,0.248,0.207,0.545
24000,0.269,0.132,0.599
24500,0.310,0.145,0.545
25000,0.298,0.178,0.525
25500,0.236,0.227,0.537
26000,0.186,0.219,0.595
26500,0.198,0.310,0.492
27000,0.223,0.211,0.566
27500,0.248,0.223,0.529
28000,0.273,0.194,0.533
28500,0.273,0.157,0.570
29000,0.421,0.058,0.521
29500,0.372,0.091,0.537
30000,0.248,0.190,0.562
30500,0.256,0.157,0.587
31000,0.186,0.252,0.562
31500,0.211,0.231,0.558
32000,0.174,0.227,0.599
32500,0.248,0.149,0.603
33000,0.240,0.169,0.591
33500,0.302,0.153,0.545
34000,0.384,0.095,0.521
34500,0.331,0.128,0.541
35000,0.298,0.178,0.525
35500,0.211,0.231,0.558
36000,0.240,0.198,0.562
36500,0.231,0.161,0.607
37000,0.256,0.157,0.587
37500,0.260,0.236,0.504
38000,0.227,0.219,0.554
38500,0.240,0.182,0.579
39000,0.248,0.149,0.603
39500,0.269,0.153,0.579
40000,0.314,0.165,0.521
40500,0.264,0.182,0.554
41000,0.285,0.140,0.574
41500,0.223,0.190,0.587
42000,0.236,0.194,0.570
