time,n_A+p,n_B,n_AB
500,0.080,0.466,0.454
1000,0.095,0.113,0.793
1500,0.310,0.011,0.678
2000,0.436,0.001,0.562
2500,0.528,0.000,0.472
3000,0.552,0.000,0.448
3500,0.565,0.000,0.435
4000,0.537,0.000,0.463
4500,0.534,0.000,0.466
5000,0.561,0.000,0.439
5500,0.566,0.000,0.434
6000,0.538,0.000,0.462
6500,0.581,0.000,0.419
7000,0.569,0.000,0.431
7500,0.538,0.000,0.462
8000,0.646,0.000,0.354
8500,0.546,0.000,0.454
9000,0.483,0.000,0.516
9500,0.572,0.000,0.428
10000,0.520,0.000,0.480
10500,0.582,0.000,0.418
11000,0.599,0.000,0.401
11500,0.571,0.000,0.429
12000,0.576,0.000,0.424
12500,0.512,0.000,0.488
13000,0.498,0.000,0.502
13500,0.609,0.000,0.391
14000,0.510,0.000,0.490
14500,0.533,0.000,0.467
15000,0.570,0.000,0.430
15500,0.518,0.000,0.482
16000,0.591,0.000,0.409
16500,0.607,0.000,0.393
17000,0.610,0.000,0.390
17500,0.596,0.000,0.404
18000,0.639,0.000,0.361
18500,0.671,0.000,0.329
19000,0.590,0.000,0.410
19500,0.562,0.000,0.438
20000,0.550,0.000,0.450
20500,0.580,0.000,0.420
21000,0.604,0.000,0.396
21500,0.575,0.000,0.425
22000,0.646,0.000,0.354
22500,0.693,0.000,0.307
23000,0.746,0.000,0.254
23500,0.617,0.000,0.383
24000,0.629,0.000,0.371
24500,0.598,0.000,0.402
25000,0.641,0.000,0.359
25500,0.582,0.000,0.418
26000,0.514,0.000,0.486
26500,0.506,0.000,0.494
27000,0.484,0.000,0.516
27500,0.504,0.000,0.496
28000,0.471,0.000,0.529
28500,0.520,0.000,0.480
29000,0.521,0.000,0.479
29500,0.526,0.000,0.474
30000,0.509,0.000,0.491
30500,0.572,0.000,0.428
31000,0.523,0.000,0.477
31500,0.547,0.000,0.453
32000,0.462,0.000,0.538
32500,0.500,0.000,0.500
33000,0.582,0.000,0.418
33500,0.486,0.000,0.514
34000,0.622,0.000,0.378
34500,0.612,0.000,0.388
35000,0.619,0.000,0.381
35500,0.660,0.000,0.340
36000,0.676,0.000,0.324
36500,0.609,0.000,0.391
37000,0.578,0.000,0.422
37500,0.481,0.000,0.518
38000,0.470,0.000,0.530
38500,0.500,0.000,0.500
39000,0.518,0.000,0.482
39500,0.592,0.000,0.408
40000,0.621,0.000,0.379
40500,0.573,0.000,0.427
41000,0.637,0.000,0.363
41500,0.603,0.000,0.397
42000,0.584,0.000,0.416
42500,0.578,0.000,0.422
43000,0.564,0.000,0.436
43500,0.615,0.000,0.385
44000,0.636,0.000,0.364
44500,0.595,0.000,0.405
45000,0.614,0.000,0.386
45500,0.651,0.000,0.349
46000,0.576,0.000,0.424
46500,0.599,0.000,0.401
47000,0.674,0.000,0.326
47500,0.672,0.000,0.328
48000,0.640,0.000,0.360
48500,0.617,0.000,0.383
49000,0.521,0.000,0.479
49500,0.561,0.000,0.439
50000,0.608,0.000,0.392
50500,0.608,0.000,0.392
51000,0.640,0.000,0.360
51500,0.656,0.000,0.344
52000,0.591,0.000,0.409
52500,0.572,0.000,0.428
53000,0.499,0.000,0.500
53500,0.587,0.000,0.413
54000,0.595,0.000,0.405
54500,0.543,0.000,0.457
55000,0.569,0.000,0.431
55500,0.639,0.000,0.361
56000,0.626,0.000,0.374
56500,0.644,0.000,0.356
57000,0.692,0.000,0.308
57500,0.625,0.000,0.375
58000,0.551,0.000,0.449
58500,0.640,0.000,0.360
59000,0.610,0.000,0.390
59500,0.591,0.000,0.409
60000,0.528,0.000,0.472
60500,0.514,0.000,0.486
61000,0.479,0.000,0.520
61500,0.510,0.000,0.490
62000,0.478,0.000,0.522
62500,0.464,0.000,0.536
63000,0.494,0.000,0.506
63500,0.583,0.000,0.417
64000,0.632,0.000,0.368
64500,0.634,0.000,0.366
65000,0.679,0.000,0.321
65500,0.607,0.000,0.393
66000,0.614,0.000,0.386
66500,0.670,0.000,0.330
67000,0.712,0.000,0.288
67500,0.628,0.000,0.372
68000,0.565,0.000,0.435
68500,0.517,0.000,0.483
69000,0.559,0.000,0.441
69500,0.607,0.000,0.393
70000,0.554,0.000,0.446
70500,0.530,0.000,0.470
71000,0.622,0.000,0.378
71500,0.624,0.000,0.376
72000,0.588,0.000,0.412
72500,0.575,0.000,0.425
73000,0.533,0.000,0.467
73500,0.609,0.000,0.391
74000,0.605,0.000,0.395
74500,0.534,0.000,0.466
75000,0.570,0.000,0.430
75500,0.636,0.000,0.364
76000,0.661,0.000,0.339
76500,0.700,0.000,0.300
77000,0.641,0.000,0.359
77500,0.632,0.000,0.368
78000,0.693,0.000,0.307
78500,0.649,0.000,0.351
79000,0.614,0.000,0.386
79500,0.564,0.000,0.436
80000,0.544,0.000,0.456
80500,0.611,0.000,0.389
81000,0.604,0.000,0.396
81500,0.581,0.000,0.419
82000,0.614,0.000,0.386
82500,0.579,0.000,0.421
83000,0.593,0.000,0.407
83500,0.572,0.000,0.428
84000,0.501,0.000,0.499
84500,0.642,0.000,0.358
85000,0.650,0.000,0.350
85500,0.573,0.000,0.427
86000,0.539,0.000,0.461
86500,0.531,0.000,0.469
87000,0.605,0.000,0.395
87500,0.700,0.000,0.300
88000,0.645,0.000,0.355
88500,0.615,0.000,0.385
89000,0.609,0.000,0.391
89500,0.634,0.000,0.366
90000,0.596,0.000,0.404
90500,0.569,0.000,0.431
91000,0.584,0.000,0.416
91500,0.650,0.000,0.350
92000,0.615,0.000,0.385
92500,0.515,0.000,0.485
93000,0.573,0.000,0.427
93500,0.529,0.000,0.471
94000,0.542,0.000,0.458
94500,0.493,0.000,0.507
95000,0.595,0.000,0.405
95500,0.625,0.000,0.375
96000,0.556,0.000,0.444
96500,0.554,0.000,0.446
97000,0.576,0.000,0.424
97500,0.571,0.000,0.429
98000,0.453,0.000,0.547
98500,0.528,0.000,0.472
99000,0.517,0.000,0.483
99500,0.539,0.000,0.461
100000,0.618,0.000,0.382
100500,0.549,0.000,0.451
101000,0.553,0.000,0.447
101500,0.558,0.000,0.442
102000,0.517,0.000,0.483
102500,0.585,0.000,0.415
103000,0.522,0.000,0.478
103500,0.536,0.000,0.464
104000,0.536,0.000,0.464
104500,0.493,0.000,0.507
105000,0.555,0.000,0.445
105500,0.585,0.000,0.415
106000,0.649,0.000,0.351
106500,0.584,0.000,0.416
107000,0.581,0.000,0.419
107500,0.579,0.000,0.421
108000,0.536,0.000,0.464
108500,0.505,0.000,0.495
109000,0.584,0.000,0.416
109500,0.618,0.000,0.382
110000,0.573,0.000,0.427
110500,0.575,0.000,0.425
111000,0.599,0.000,0.401
111500,0.578,0.000,0.422
112000,0.613,0.000,0.387
112500,0.586,0.000,0.414
113000,0.512,0.000,0.488
113500,0.504,0.000,0.496
114000,0.505,0.000,0.495
114500,0.509,0.000,0.491
115000,0.567,0.000,0.433
115500,0.612,0.000,0.388
116000,0.598,0.000,0.402
116500,0.511,0.000,0.489
117000,0.551,0.000,0.449
117500,0.564,0.000,0.436
118000,0.569,0.000,0.431
118500,0.635,0.000,0.365
119000,0.650,0.000,0.350
119500,0.564,0.000,0.436
120000,0.634,0.000,0.366
120500,0.622,0.000,0.378
121000,0.566,0.000,0.434
121500,0.507,0.000,0.493
122000,0.585,0.000,0.415
122500,0.680,0.000,0.320
123000,0.596,0.000,0.404
123500,0.525,0.000,0.475
124000,0.600,0.000,0.400
124500,0.582,0.000,0.418
125000,0.517,0.000,0.483
125500,0.654,0.000,0.346
126000,0.656,0.000,0.344
126500,0.606,0.000,0.394
127000,0.621,0.000,0.379
127500,0.615,0.000,0.385
128000,0.637,0.000,0.363
128500,0.621,0.000,0.379
129000,0.706,0.000,0.294
129500,0.708,0.000,0.292
130000,0.625,0.000,0.375
130500,0.597,0.000,0.403
131000,0.495,0.000,0.505
131500,0.575,0.000,0.425
132000,0.651,0.000,0.349
132500,0.576,0.000,0.424
133000,0.581,0.000,0.419
133500,0.621,0.000,0.379
134000,0.596,0.000,0.404
134500,0.587,0.000,0.413
135000,0.623,0.000,0.377
135500,0.561,0.000,0.439
136000,0.596,0.000,0.404
136500,0.554,0.000,0.446
137000,0.500,0.000,0.500
137500,0.560,0.000,0.440
138000,0.565,0.000,0.435
138500,0.602,0.000,0.398
139000,0.579,0.000,0.421
139500,0.510,0.000,0.490
140000,0.568,0.000,0.432
140500,0.609,0.000,0.391
141000,0.647,0.000,0.353
141500,0.617,0.000,0.383
142000,0.580,0.000,0.420
142500,0.549,0.000,0.451
143000,0.550,0.000,0.450
143500,0.609,0.000,0.391
144000,0.641,0.000,0.359
144500,0.560,0.000,0.440
145000,0.593,0.000,0.407
145500,0.557,0.000,0.443
146000,0.615,0.000,0.385
146500,0.603,0.000,0.397
147000,0.626,0.000,0.374
147500,0.658,0.000,0.342
148000,0.619,0.000,0.381
148500,0.630,0.000,0.370
149000,0.646,0.000,0.354
149500,0.625,0.000,0.375
150000,0.553,0.000,0.447
150500,0.503,0.000,0.497
151000,0.487,0.000,0.513
151500,0.503,0.000,0.497
152000,0.654,0.000,0.346
152500,0.729,0.000,0.271
153000,0.662,0.000,0.338
153500,0.705,0.000,0.295
154000,0.625,0.000,0.375
154500,0.652,0.000,0.348
155000,0.657,0.000,0.343
155500,0.656,0.000,0.344
156000,0.710,0.000,0.290
156500,0.685,0.000,0.315
157000,0.650,0.000,0.350
157500,0.653,0.000,0.347
158000,0.607,0.000,0.393
158500,0.583,0.000,0.417
159000,0.615,0.000,0.385
159500,0.539,0.000,0.461
160000,0.446,0.000,0.554
160500,0.612,0.000,0.388
161000,0.523,0.000,0.477
161500,0.623,0.000,0.377
162000,0.572,0.000,0.428
162500,0.546,0.000,0.454
163000,0.565,0.000,0.435
163500,0.593,0.000,0.407
164000,0.563,0.000,0.437
164500,0.563,0.000,0.437
165000,0.632,0.000,0.368
165500,0.654,0.000,0.346
166000,0.620,0.000,0.380
166500,0.645,0.000,0.355
167000,0.640,0.000,0.360
167500,0.609,0.000,0.391
168000,0.652,0.000,0.348
168500,0.602,0.000,0.398
169000,0.620,0.000,0.380
169500,0.625,0.000,0.375
170000,0.667,0.000,0.333
170500,0.632,0.000,0.368
171000,0.607,0.000,0.393
171500,0.601,0.000,0.399
172000,0.568,0.000,0.432
172500,0.592,0.000,0.408
173000,0.635,0.000,0.365
173500,0.613,0.000,0.387
174000,0.590,0.000,0.410
174500,0.629,0.000,0.371
175000,0.463,0.000,0.537
175500,0.487,0.000,0.512
176000,0.521,0.000,0.479
176500,0.607,0.000,0.393
177000,0.631,0.000,0.369
177500,0.678,0.000,0.322
178000,0.625,0.000,0.375
178500,0.627,0.000,0.373
179000,0.604,0.000,0.396
179500,0.564,0.000,0.436
180000,0.689,0.000,0.311
180500,0.572,0.000,0.428
181000,0.567,0.000,0.433
181500,0.635,0.000,0.365
182000,0.562,0.000,0.438
182500,0.575,0.000,0.425
183000,0.613,0.000,0.387
183500,0.645,0.000,0.355
184000,0.668,0.000,0.332
184500,0.605,0.000,0.395
185000,0.565,0.000,0.435
185500,0.594,0.000,0.406
186000,0.550,0.000,0.450
186500,0.512,0.000,0.488
187000,0.503,0.000,0.497
187500,0.573,0.000,0.427
188000,0.529,0.000,0.471
188500,0.555,0.000,0.445
189000,0.568,0.000,0.432
189500,0.596,0.000,0.404
190000,0.472,0.000,0.528
190500,0.588,0.000,0.412
191000,0.628,0.000,0.372
191500,0.616,0.000,0.384
192000,0.657,0.000,0.343
192500,0.581,0.000,0.419
193000,0.582,0.000,0.418
193500,0.585,0.000,0.415
194000,0.500,0.000,0.500
194500,0.627,0.000,0.373
195000,0.668,0.000,0.332
195500,0.590,0.000,0.410
196000,0.587,0.000,0.413
196500,0.616,0.000,0.384
197000,0.634,0.000,0.366
197500,0.617,0.000,0.383
198000,0.536,0.000,0.464
198500,0.586,0.000,0.414
199000,0.538,0.000,0.462
199500,0.506,0.000,0.494
200000,0.533,0.000,0.467
200500,0.541,0.000,0.459
201000,0.504,0.000,0.496
201500,0.554,0.000,0.446
202000,0.553,0.000,0.447
202500,0.523,0.000,0.477
203000,0.537,0.000,0.463
203500,0.570,0.000,0.430
204000,0.583,0.000,0.417
204500,0.566,0.000,0.434
205000,0.622,0.000,0.378
205500,0.737,0.000,0.263
206000,0.701,0.000,0.299
206500,0.614,0.000,0.386
207000,0.521,0.000,0.479
207500,0.593,0.000,0.407
208000,0.649,0.000,0.351
208500,0.726,0.000,0.274
209000,0.652,0.000,0.348
209500,0.618,0.000,0.382
210000,0.635,0.000,0.365
210500,0.599,0.000,0.401
211000,0.671,0.000,0.329
211500,0.741,0.000,0.259
212000,0.762,0.000,0.238
212500,0.665,0.000,0.335
213000,0.655,0.000,0.345
213500,0.695,0.000,0.305
214000,0.590,0.000,0.410
214500,0.536,0.000,0.464
215000,0.528,0.000,0.472
215500,0.517,0.000,0.483
216000,0.473,0.000,0.527
216500,0.549,0.000,0.451
217000,0.494,0.000,0.506
217500,0.502,0.000,0.498
218000,0.523,0.000,0.477
218500,0.511,0.000,0.489
219000,0.622,0.000,0.378
219500,0.608,0.000,0.392
220000,0.565,0.000,0.435
220500,0.576,0.000,0.424
221000,0.636,0.000,0.364
221500,0.653,0.000,0.347
222000,0.611,0.000,0.389
222500,0.600,0.000,0.400
223000,0.497,0.000,0.503
223500,0.480,0.000,0.520
224000,0.520,0.000,0.480
224500,0.564,0.000,0.436
225000,0.594,0.000,0.406
225500,0.513,0.000,0.487
226000,0.518,0.000,0.482
226500,0.498,0.000,0.502
227000,0.529,0.000,0.471
227500,0.548,0.000,0.452
228000,0.617,0.000,0.383
228500,0.598,0.000,0.402
229000,0.628,0.000,0.372
229500,0.634,0.000,0.366
230000,0.625,0.000,0.375
230500,0.546,0.000,0.454
231000,0.519,0.000,0.481
231500,0.519,0.000,0.481
232000,0.555,0.000,0.445
232500,0.529,0.000,0.471
233000,0.537,0.000,0.463
233500,0.602,0.000,0.398
234000,0.699,0.000,0.301
234500,0.623,0.000,0.377
235000,0.659,0.000,0.341
235500,0.604,0.000,0.396
236000,0.668,0.000,0.332
236500,0.652,0.000,0.348
237000,0.559,0.000,0.441
237500,0.550,0.000,0.450
238000,0.619,0.000,0.381
238500,0.607,0.000,0.393
239000,0.567,0.000,0.433
239500,0.545,0.000,0.455
240000,0.595,0.000,0.405
240500,0.603,0.000,0.397
241000,0.587,0.000,0.413
241500,0.543,0.000,0.457
242000,0.559,0.000,0.441
242500,0.527,0.000,0.473
243000,0.463,0.000,0.537
243500,0.577,0.000,0.423
244000,0.619,0.000,0.381
244500,0.555,0.000,0.445
245000,0.503,0.000,0.497
245500,0.494,0.000,0.506
246000,0.500,0.000,0.500
246500,0.579,0.000,0.421
247000,0.541,0.000,0.459
247500,0.623,0.000,0.377
248000,0.622,0.000,0.378
248500,0.516,0.000,0.484
249000,0.574,0.000,0.426
249500,0.539,0.000,0.461
250000,0.567,0.000,0.433
250500,0.471,0.000,0.528
251000,0.535,0.000,0.465
251500,0.515,0.000,0.485
252000,0.496,0.000,0.504
252500,0.558,0.000,0.442
253000,0.546,0.000,0.454
253500,0.548,0.000,0.452
254000,0.552,0.000,0.448
254500,0.509,0.000,0.491
255000,0.608,0.000,0.392
255500,0.614,0.000,0.386
256000,0.654,0.000,0.346
256500,0.615,0.000,0.385
257000,0.602,0.000,0.398
257500,0.621,0.000,0.379
258000,0.580,0.000,0.420
258500,0.499,0.000,0.501
259000,0.472,0.000,0.528
259500,0.465,0.000,0.535
260000,0.521,0.000,0.479
260500,0.573,0.000,0.427
261000,0.577,0.000,0.423
261500,0.612,0.000,0.388
262000,0.664,0.000,0.336
262500,0.569,0.000,0.431
263000,0.592,0.000,0.408
263500,0.562,0.000,0.438
264000,0.608,0.000,0.392
264500,0.614,0.000,0.386
265000,0.518,0.000,0.482
265500,0.516,0.000,0.484
266000,0.545,0.000,0.455
266500,0.551,0.000,0.449
267000,0.522,0.000,0.478
267500,0.509,0.000,0.491
268000,0.515,0.000,0.485
268500,0.533,0.000,0.467
269000,0.495,0.000,0.505
269500,0.561,0.000,0.439
270000,0.516,0.000,0.484
270500,0.565,0.000,0.435
271000,0.607,0.000,0.393
271500,0.527,0.000,0.473
272000,0.577,0.000,0.423
272500,0.655,0.000,0.345
273000,0.672,0.000,0.328
273500,0.621,0.000,0.379
274000,0.597,0.000,0.403
274500,0.677,0.000,0.323
275000,0.626,0.000,0.374
275500,0.588,0.000,0.412
276000,0.499,0.000,0.501
276500,0.573,0.000,0.427
277000,0.581,0.000,0.419
277500,0.529,0.000,0.471
278000,0.497,0.000,0.502
278500,0.544,0.000,0.456
279000,0.529,0.000,0.471
279500,0.498,0.000,0.502
280000,0.476,0.000,0.524
280500,0.517,0.000,0.483
281000,0.543,0.000,0.457
281500,0.538,0.000,0.462
282000,0.502,0.000,0.498
282500,0.493,0.000,0.506
283000,0.572,0.000,0.428
283500,0.578,0.000,0.422
284000,0.621,0.000,0.379
284500,0.626,0.000,0.374
285000,0.626,0.000,0.374
285500,0.646,0.000,0.354
286000,0.583,0.000,0.417
286500,0.554,0.000,0.446
287000,0.576,0.000,0.424
287500,0.582,0.000,0.418
288000,0.605,0.000,0.395
288500,0.541,0.000,0.459
289000,0.559,0.000,0.441
