time,n_A+p,n_B,n_AB
500,0.080,0.420,0.500
1000,0.080,0.106,0.814
1500,0.159,0.033,0.809
2000,0.268,0.004,0.728
2500,0.330,0.001,0.669
3000,0.355,0.000,0.645
3500,0.301,0.000,0.699
4000,0.333,0.000,0.667
4500,0.355,0.000,0.645
5000,0.371,0.000,0.629
5500,0.354,0.000,0.646
6000,0.341,0.001,0.659
6500,0.364,0.000,0.636
7000,0.406,0.000,0.594
7500,0.395,0.000,0.605
8000,0.401,0.000,0.599
8500,0.425,0.000,0.575
9000,0.382,0.000,0.619
9500,0.378,0.000,0.622
10000,0.346,0.000,0.654
10500,0.350,0.000,0.650
11000,0.293,0.000,0.707
11500,0.323,0.000,0.677
12000,0.371,0.000,0.629
12500,0.357,0.000,0.643
13000,0.343,0.000,0.657
13500,0.367,0.000,0.633
14000,0.344,0.000,0.656
14500,0.393,0.000,0.607
15000,0.439,0.000,0.561
15500,0.374,0.000,0.625
16000,0.419,0.000,0.581
16500,0.331,0.000,0.669
17000,0.347,0.000,0.653
17500,0.324,0.000,0.676
18000,0.324,0.000,0.676
18500,0.377,0.000,0.623
19000,0.365,0.000,0.635
19500,0.399,0.000,0.601
20000,0.366,0.000,0.634
20500,0.331,0.000,0.669
21000,0.335,0.000,0.665
21500,0.356,0.000,0.643
22000,0.379,0.000,0.621
22500,0.351,0.000,0.649
23000,0.321,0.000,0.679
23500,0.364,0.000,0.636
24000,0.330,0.000,0.670
24500,0.388,0.000,0.612
25000,0.350,0.000,0.649
25500,0.334,0.000,0.666
26000,0.347,0.000,0.653
26500,0.293,0.000,0.707
27000,0.310,0.000,0.690
27500,0.389,0.000,0.611
28000,0.377,0.000,0.623
28500,0.351,0.000,0.649
29000,0.347,0.000,0.653
29500,0.314,0.000,0.686
30000,0.384,0.000,0.616
30500,0.419,0.000,0.581
31000,0.451,0.000,0.549
31500,0.462,0.000,0.538
32000,0.397,0.000,0.603
32500,0.391,0.000,0.609
33000,0.351,0.000,0.649
33500,0.406,0.000,0.594
34000,0.364,0.000,0.635
34500,0.340,0.000,0.660
35000,0.383,0.000,0.617
35500,0.441,0.000,0.559
36000,0.373,0.000,0.627
36500,0.413,0.000,0.587
37000,0.371,0.000,0.629
37500,0.317,0.007,0.676
38000,0.346,0.001,0.654
38500,0.421,0.000,0.579
39000,0.362,0.000,0.637
39500,0.359,0.000,0.641
40000,0.395,0.000,0.605
40500,0.419,0.000,0.581
41000,0.426,0.000,0.574
41500,0.384,0.000,0.617
42000,0.344,0.000,0.655
42500,0.357,0.000,0.643
43000,0.356,0.000,0.643
43500,0.315,0.005,0.680
44000,0.344,0.001,0.656
44500,0.410,0.001,0.589
45000,0.385,0.000,0.615
45500,0.412,0.000,0.588
46000,0.346,0.000,0.654
46500,0.345,0.000,0.655
47000,0.296,0.000,0.704
47500,0.308,0.000,0.692
48000,0.320,0.000,0.680
48500,0.337,0.000,0.663
49000,0.356,0.000,0.643
49500,0.341,0.000,0.659
50000,0.307,0.000,0.693
50500,0.348,0.000,0.651
51000,0.375,0.000,0.625
51500,0.335,0.000,0.665
52000,0.366,0.000,0.633
52500,0.452,0.000,0.548
53000,0.391,0.000,0.609
53500,0.427,0.000,0.573
54000,0.359,0.000,0.641
54500,0.336,0.000,0.664
55000,0.451,0.000,0.549
55500,0.411,0.000,0.589
56000,0.440,0.000,0.560
56500,0.327,0.000,0.673
57000,0.305,0.000,0.695
57500,0.328,0.000,0.672
58000,0.306,0.000,0.694
58500,0.317,0.000,0.683
59000,0.327,0.000,0.673
59500,0.368,0.000,0.631
60000,0.322,0.000,0.678
60500,0.380,0.000,0.621
61000,0.368,0.000,0.631
61500,0.348,0.000,0.651
62000,0.349,0.000,0.651
62500,0.300,0.000,0.700
63000,0.363,0.000,0.637
63500,0.451,0.000,0.549
64000,0.399,0.000,0.601
64500,0.392,0.000,0.608
65000,0.334,0.000,0.666
65500,0.392,0.000,0.608
66000,0.366,0.000,0.633
66500,0.444,0.000,0.556
67000,0.412,0.000,0.588
67500,0.345,0.000,0.655
68000,0.330,0.001,0.669
68500,0.341,0.000,0.659
69000,0.369,0.000,0.631
69500,0.355,0.000,0.645
70000,0.361,0.000,0.639
70500,0.402,0.000,0.598
71000,0.352,0.000,0.647
71500,0.387,0.000,0.613
72000,0.357,0.000,0.643
72500,0.345,0.000,0.655
73000,0.325,0.000,0.675
73500,0.298,0.000,0.702
74000,0.366,0.000,0.634
74500,0.418,0.000,0.582
75000,0.427,0.000,0.573
75500,0.354,0.000,0.646
76000,0.459,0.000,0.541
76500,0.410,0.000,0.590
77000,0.395,0.000,0.605
77500,0.374,0.000,0.626
78000,0.400,0.000,0.600
78500,0.315,0.000,0.685
79000,0.333,0.000,0.667
79500,0.326,0.000,0.674
80000,0.336,0.000,0.664
80500,0.325,0.000,0.675
81000,0.357,0.000,0.643
81500,0.379,0.000,0.621
82000,0.392,0.000,0.608
82500,0.338,0.000,0.662
83000,0.349,0.000,0.651
83500,0.399,0.000,0.601
84000,0.446,0.000,0.554
84500,0.379,0.000,0.621
85000,0.379,0.000,0.621
85500,0.388,0.000,0.613
86000,0.351,0.000,0.649
86500,0.393,0.000,0.607
87000,0.307,0.000,0.693
87500,0.314,0.000,0.686
88000,0.334,0.000,0.666
88500,0.365,0.000,0.635
89000,0.395,0.000,0.605
89500,0.319,0.000,0.681
90000,0.312,0.000,0.688
90500,0.354,0.000,0.645
91000,0.367,0.000,0.633
91500,0.353,0.000,0.647
92000,0.336,0.000,0.664
