time,n_A+p,n_B,n_AB
500,0.080,0.403,0.517
1000,0.084,0.064,0.853
1500,0.099,0.017,0.885
2000,0.083,0.002,0.915
2500,0.096,0.001,0.904
3000,0.110,0.000,0.890
3500,0.098,0.021,0.882
4000,0.102,0.015,0.884
4500,0.144,0.005,0.850
5000,0.114,0.001,0.885
5500,0.111,0.000,0.889
6000,0.117,0.000,0.883
6500,0.129,0.002,0.869
7000,0.126,0.004,0.870
7500,0.092,0.004,0.904
8000,0.102,0.003,0.895
8500,0.117,0.013,0.870
9000,0.108,0.001,0.892
9500,0.114,0.003,0.884
10000,0.131,0.000,0.869
10500,0.120,0.003,0.878
11000,0.111,0.005,0.884
11500,0.110,0.009,0.882
12000,0.117,0.001,0.883
12500,0.130,0.000,0.870
13000,0.102,0.002,0.896
13500,0.113,0.008,0.879
14000,0.089,0.000,0.910
14500,0.107,0.000,0.892
15000,0.123,0.011,0.867
15500,0.133,0.000,0.867
16000,0.107,0.015,0.878
16500,0.146,0.003,0.851
17000,0.121,0.002,0.877
17500,0.144,0.013,0.842
18000,0.111,0.002,0.888
18500,0.098,0.006,0.896
19000,0.116,0.022,0.862
19500,0.110,0.001,0.889
20000,0.117,0.004,0.880
20500,0.139,0.000,0.861
21000,0.137,0.001,0.862
21500,0.121,0.001,0.878
22000,0.143,0.002,0.855
22500,0.142,0.001,0.857
23000,0.145,0.003,0.853
23500,0.111,0.003,0.887
24000,0.157,0.005,0.838
24500,0.122,0.005,0.873
25000,0.121,0.000,0.879
25500,0.108,0.003,0.889
26000,0.096,0.008,0.896
26500,0.119,0.002,0.880
27000,0.126,0.003,0.871
27500,0.129,0.000,0.871
28000,0.120,0.000,0.880
28500,0.110,0.007,0.883
29000,0.126,0.001,0.874
29500,0.118,0.000,0.881
30000,0.110,0.000,0.890
30500,0.131,0.004,0.866
31000,0.141,0.000,0.859
31500,0.112,0.000,0.888
32000,0.111,0.008,0.881
32500,0.132,0.001,0.868
33000,0.137,0.000,0.863
33500,0.110,0.000,0.890
34000,0.121,0.006,0.872
34500,0.106,0.009,0.884
35000,0.126,0.017,0.858
35500,0.136,0.000,0.864
36000,0.115,0.006,0.879
36500,0.102,0.003,0.896
37000,0.118,0.000,0.882
37500,0.106,0.000,0.894
38000,0.106,0.004,0.890
38500,0.108,0.002,0.890
39000,0.140,0.001,0.860
39500,0.124,0.009,0.867
40000,0.104,0.002,0.895
40500,0.155,0.005,0.839
41000,0.123,0.004,0.872
41500,0.123,0.003,0.874
42000,0.146,0.000,0.854
42500,0.120,0.000,0.880
43000,0.134,0.002,0.865
43500,0.127,0.001,0.873
44000,0.140,0.006,0.854
44500,0.108,0.025,0.866
45000,0.118,0.003,0.879
45500,0.117,0.001,0.883
46000,0.117,0.001,0.882
46500,0.141,0.004,0.854
47000,0.123,0.004,0.873
47500,0.120,0.001,0.880
48000,0.135,0.005,0.860
48500,0.106,0.008,0.886
49000,0.096,0.004,0.900
49500,0.101,0.001,0.899
50000,0.110,0.000,0.890
50500,0.130,0.002,0.869
51000,0.131,0.002,0.867
51500,0.118,0.001,0.881
52000,0.104,0.000,0.895
52500,0.122,0.000,0.878
53000,0.111,0.000,0.889
53500,0.105,0.004,0.891
54000,0.120,0.002,0.878
54500,0.133,0.000,0.867
55000,0.119,0.004,0.877
55500,0.102,0.001,0.898
56000,0.104,0.009,0.887
56500,0.098,0.004,0.898
57000,0.106,0.007,0.887
57500,0.123,0.004,0.873
58000,0.148,0.004,0.848
58500,0.134,0.001,0.866
59000,0.135,0.001,0.865
59500,0.131,0.001,0.869
60000,0.131,0.004,0.865
60500,0.131,0.000,0.869
61000,0.115,0.000,0.885
61500,0.117,0.000,0.883
62000,0.136,0.001,0.864
62500,0.111,0.000,0.889
63000,0.102,0.015,0.882
63500,0.106,0.004,0.889
64000,0.128,0.000,0.872
64500,0.115,0.011,0.875
65000,0.129,0.003,0.869
65500,0.105,0.009,0.887
66000,0.109,0.001,0.890
66500,0.118,0.000,0.881
67000,0.150,0.000,0.850
67500,0.111,0.000,0.889
68000,0.132,0.000,0.868
68500,0.141,0.000,0.859
69000,0.119,0.005,0.876
69500,0.117,0.006,0.877
70000,0.118,0.009,0.873
70500,0.122,0.002,0.876
71000,0.118,0.001,0.881
71500,0.097,0.000,0.903
72000,0.104,0.002,0.895
72500,0.089,0.003,0.909
73000,0.104,0.003,0.893
73500,0.137,0.000,0.863
74000,0.147,0.000,0.853
74500,0.127,0.000,0.873
75000,0.128,0.000,0.873
75500,0.106,0.004,0.889
76000,0.120,0.006,0.873
76500,0.135,0.001,0.864
77000,0.111,0.001,0.888
77500,0.108,0.007,0.884
78000,0.115,0.000,0.885
78500,0.112,0.004,0.884
79000,0.120,0.000,0.880
79500,0.108,0.007,0.884
80000,0.113,0.002,0.886
80500,0.092,0.000,0.908
81000,0.107,0.014,0.878
81500,0.099,0.017,0.885
82000,0.105,0.011,0.884
82500,0.105,0.002,0.893
83000,0.106,0.003,0.892
83500,0.100,0.001,0.900
84000,0.104,0.000,0.895
84500,0.115,0.000,0.885
85000,0.091,0.001,0.908
85500,0.102,0.000,0.898
86000,0.123,0.017,0.860
86500,0.117,0.007,0.876
87000,0.152,0.001,0.847
87500,0.132,0.000,0.869
88000,0.141,0.002,0.858
88500,0.117,0.000,0.883
89000,0.100,0.000,0.900
89500,0.116,0.015,0.869
90000,0.108,0.006,0.886
90500,0.123,0.012,0.865
91000,0.118,0.015,0.867
91500,0.090,0.013,0.897
92000,0.117,0.001,0.883
92500,0.108,0.013,0.879
93000,0.116,0.007,0.877
93500,0.111,0.001,0.889
94000,0.116,0.002,0.883
94500,0.103,0.005,0.891
95000,0.100,0.004,0.897
95500,0.153,0.002,0.845
96000,0.131,0.007,0.862
96500,0.112,0.000,0.888
97000,0.117,0.000,0.883
97500,0.141,0.000,0.859
98000,0.146,0.003,0.851
98500,0.140,0.001,0.860
99000,0.118,0.000,0.882
99500,0.130,0.002,0.868
100000,0.127,0.011,0.863
100500,0.113,0.001,0.887
101000,0.111,0.001,0.889
101500,0.120,0.000,0.880
102000,0.115,0.001,0.884
102500,0.108,0.000,0.891
103000,0.103,0.000,0.897
103500,0.110,0.002,0.889
104000,0.114,0.003,0.883
104500,0.143,0.000,0.857
105000,0.117,0.005,0.878
105500,0.120,0.002,0.879
106000,0.093,0.001,0.907
106500,0.088,0.019,0.893
107000,0.109,0.017,0.874
107500,0.114,0.008,0.878
108000,0.110,0.001,0.889
108500,0.137,0.005,0.858
109000,0.128,0.013,0.860
109500,0.145,0.000,0.855
110000,0.133,0.000,0.867
110500,0.107,0.000,0.893
111000,0.124,0.004,0.872
111500,0.121,0.003,0.876
112000,0.121,0.001,0.878
112500,0.114,0.000,0.886
113000,0.107,0.009,0.884
113500,0.127,0.011,0.862
114000,0.102,0.013,0.885
114500,0.118,0.001,0.880
115000,0.129,0.004,0.867
115500,0.115,0.017,0.869
116000,0.108,0.001,0.891
116500,0.120,0.009,0.870
117000,0.112,0.011,0.877
117500,0.114,0.001,0.885
118000,0.111,0.000,0.889
118500,0.108,0.004,0.887
119000,0.112,0.008,0.880
119500,0.116,0.001,0.884
120000,0.099,0.005,0.896
120500,0.103,0.013,0.884
121000,0.100,0.004,0.897
121500,0.092,0.010,0.898
122000,0.112,0.001,0.888
122500,0.119,0.003,0.878
123000,0.152,0.003,0.845
123500,0.115,0.000,0.885
124000,0.128,0.000,0.873
124500,0.122,0.003,0.875
125000,0.158,0.000,0.842
125500,0.127,0.000,0.873
126000,0.159,0.000,0.842
126500,0.103,0.000,0.896
127000,0.119,0.007,0.873
127500,0.095,0.007,0.898
128000,0.112,0.001,0.887
128500,0.112,0.004,0.885
129000,0.110,0.001,0.890
129500,0.114,0.003,0.883
130000,0.114,0.000,0.886
130500,0.101,0.001,0.899
131000,0.100,0.002,0.899
131500,0.117,0.010,0.873
132000,0.105,0.002,0.893
132500,0.110,0.004,0.887
133000,0.106,0.012,0.881
133500,0.122,0.001,0.877
134000,0.117,0.003,0.881
134500,0.142,0.000,0.858
135000,0.116,0.002,0.882
135500,0.093,0.000,0.906
136000,0.103,0.004,0.893
136500,0.104,0.003,0.893
137000,0.123,0.008,0.869
137500,0.120,0.004,0.875
138000,0.114,0.002,0.884
138500,0.125,0.011,0.864
139000,0.088,0.009,0.902
139500,0.108,0.001,0.891
140000,0.136,0.000,0.864
140500,0.121,0.000,0.879
141000,0.107,0.013,0.879
141500,0.117,0.001,0.882
142000,0.117,0.002,0.882
142500,0.126,0.011,0.863
143000,0.099,0.004,0.897
143500,0.109,0.002,0.889
144000,0.096,0.003,0.902
144500,0.137,0.000,0.863
145000,0.116,0.001,0.883
145500,0.125,0.003,0.873
146000,0.124,0.005,0.870
146500,0.114,0.005,0.881
147000,0.102,0.002,0.897
147500,0.131,0.000,0.869
148000,0.105,0.000,0.895
148500,0.108,0.009,0.882
149000,0.087,0.001,0.911
149500,0.109,0.000,0.891
150000,0.099,0.006,0.895
150500,0.111,0.001,0.889
151000,0.133,0.002,0.865
151500,0.120,0.007,0.873
152000,0.117,0.000,0.883
152500,0.166,0.007,0.827
153000,0.137,0.002,0.862
153500,0.090,0.011,0.898
154000,0.105,0.001,0.893
154500,0.090,0.001,0.909
155000,0.089,0.007,0.904
155500,0.109,0.004,0.887
156000,0.120,0.004,0.875
156500,0.111,0.012,0.877
157000,0.122,0.001,0.876
157500,0.118,0.000,0.882
158000,0.107,0.005,0.888
158500,0.122,0.005,0.872
159000,0.115,0.002,0.884
159500,0.109,0.000,0.891
160000,0.117,0.000,0.883
160500,0.105,0.011,0.884
161000,0.119,0.002,0.880
161500,0.101,0.009,0.890
162000,0.139,0.002,0.860
162500,0.116,0.008,0.876
163000,0.130,0.000,0.870
163500,0.121,0.000,0.879
164000,0.118,0.000,0.881
164500,0.151,0.004,0.846
165000,0.122,0.004,0.875
165500,0.108,0.006,0.885
166000,0.111,0.001,0.888
166500,0.104,0.004,0.891
167000,0.106,0.013,0.880
167500,0.103,0.005,0.891
168000,0.127,0.001,0.872
168500,0.110,0.005,0.885
169000,0.091,0.002,0.908
169500,0.117,0.004,0.880
170000,0.123,0.008,0.869
170500,0.116,0.007,0.877
171000,0.131,0.000,0.869
171500,0.169,0.005,0.826
172000,0.112,0.009,0.879
172500,0.123,0.002,0.875
173000,0.118,0.000,0.882
173500,0.106,0.000,0.893
174000,0.117,0.000,0.883
174500,0.115,0.004,0.881
175000,0.117,0.006,0.877
175500,0.119,0.005,0.875
176000,0.115,0.001,0.884
176500,0.117,0.003,0.881
177000,0.088,0.000,0.912
177500,0.116,0.002,0.883
178000,0.101,0.006,0.893
178500,0.115,0.002,0.884
179000,0.095,0.004,0.901
179500,0.112,0.000,0.888
180000,0.122,0.000,0.877
180500,0.142,0.000,0.858
181000,0.115,0.006,0.879
181500,0.121,0.003,0.876
182000,0.114,0.006,0.880
182500,0.121,0.004,0.875
183000,0.144,0.009,0.847
183500,0.147,0.003,0.850
184000,0.116,0.004,0.880
184500,0.141,0.002,0.858
185000,0.128,0.009,0.864
185500,0.102,0.011,0.887
186000,0.105,0.006,0.889
186500,0.114,0.011,0.875
187000,0.115,0.001,0.884
187500,0.126,0.004,0.871
188000,0.114,0.001,0.886
188500,0.114,0.000,0.886
189000,0.103,0.004,0.893
189500,0.098,0.001,0.902
190000,0.099,0.001,0.900
190500,0.101,0.004,0.895
191000,0.142,0.001,0.858
191500,0.091,0.013,0.895
192000,0.114,0.001,0.885
192500,0.121,0.005,0.874
193000,0.119,0.004,0.877
193500,0.117,0.002,0.882
194000,0.114,0.000,0.886
194500,0.130,0.003,0.868
195000,0.116,0.004,0.880
195500,0.100,0.003,0.898
196000,0.125,0.003,0.873
196500,0.120,0.000,0.879
197000,0.126,0.000,0.875
197500,0.118,0.005,0.876
198000,0.117,0.015,0.868
198500,0.141,0.003,0.857
199000,0.105,0.002,0.893
199500,0.106,0.003,0.890
200000,0.111,0.000,0.889
200500,0.131,0.009,0.860
201000,0.098,0.011,0.892
201500,0.137,0.003,0.860
202000,0.134,0.000,0.867
202500,0.127,0.000,0.873
203000,0.116,0.000,0.884
203500,0.124,0.003,0.873
204000,0.119,0.001,0.880
204500,0.100,0.001,0.899
205000,0.126,0.000,0.875
205500,0.135,0.000,0.865
206000,0.118,0.004,0.877
206500,0.143,0.002,0.855
207000,0.107,0.006,0.887
207500,0.124,0.001,0.875
208000,0.105,0.005,0.889
208500,0.114,0.001,0.886
209000,0.102,0.003,0.895
209500,0.126,0.009,0.865
210000,0.100,0.005,0.895
210500,0.095,0.011,0.894
211000,0.124,0.006,0.870
211500,0.142,0.001,0.857
212000,0.106,0.000,0.893
212500,0.123,0.002,0.875
213000,0.102,0.006,0.892
213500,0.106,0.007,0.887
214000,0.104,0.001,0.896
214500,0.114,0.008,0.878
215000,0.131,0.002,0.867
215500,0.126,0.005,0.869
216000,0.130,0.001,0.870
216500,0.136,0.005,0.859
217000,0.127,0.003,0.871
217500,0.126,0.005,0.870
218000,0.103,0.001,0.896
218500,0.118,0.000,0.881
219000,0.101,0.004,0.895
219500,0.127,0.003,0.871
220000,0.124,0.018,0.859
220500,0.121,0.011,0.869
221000,0.121,0.000,0.879
221500,0.132,0.000,0.869
222000,0.139,0.000,0.861
222500,0.122,0.001,0.876
223000,0.131,0.009,0.861
223500,0.114,0.001,0.886
224000,0.110,0.003,0.888
224500,0.133,0.000,0.867
225000,0.107,0.000,0.893
225500,0.123,0.007,0.870
226000,0.127,0.001,0.872
226500,0.111,0.017,0.873
227000,0.113,0.003,0.885
227500,0.122,0.000,0.878
228000,0.145,0.004,0.851
228500,0.112,0.001,0.888
229000,0.131,0.000,0.869
229500,0.108,0.004,0.888
230000,0.131,0.001,0.869
230500,0.116,0.007,0.877
231000,0.103,0.000,0.896
231500,0.127,0.000,0.873
232000,0.123,0.010,0.867
232500,0.138,0.006,0.857
233000,0.117,0.004,0.878
233500,0.126,0.001,0.874
234000,0.123,0.000,0.877
234500,0.141,0.009,0.850
235000,0.117,0.003,0.880
235500,0.125,0.009,0.866
236000,0.126,0.005,0.869
236500,0.118,0.001,0.882
237000,0.134,0.004,0.863
237500,0.119,0.004,0.877
238000,0.114,0.011,0.875
238500,0.107,0.004,0.888
239000,0.133,0.000,0.867
239500,0.140,0.001,0.859
240000,0.133,0.000,0.867
240500,0.114,0.003,0.883
241000,0.117,0.001,0.883
241500,0.105,0.001,0.894
242000,0.111,0.002,0.888
242500,0.120,0.009,0.871
243000,0.120,0.002,0.877
243500,0.113,0.000,0.887
244000,0.112,0.007,0.881
244500,0.138,0.002,0.861
245000,0.129,0.000,0.871
245500,0.122,0.000,0.878
246000,0.125,0.002,0.873
246500,0.125,0.000,0.875
247000,0.129,0.013,0.859
247500,0.100,0.012,0.888
248000,0.093,0.003,0.904
248500,0.112,0.006,0.882
249000,0.107,0.012,0.881
249500,0.095,0.013,0.893
250000,0.104,0.004,0.892
250500,0.098,0.005,0.897
251000,0.115,0.004,0.881
251500,0.165,0.001,0.835
252000,0.119,0.010,0.871
252500,0.142,0.001,0.857
253000,0.127,0.005,0.868
253500,0.125,0.014,0.861
254000,0.099,0.001,0.900
254500,0.128,0.013,0.859
255000,0.119,0.015,0.865
255500,0.110,0.004,0.886
256000,0.114,0.001,0.886
256500,0.120,0.000,0.879
257000,0.099,0.015,0.887
257500,0.111,0.001,0.888
258000,0.120,0.000,0.879
258500,0.100,0.006,0.894
259000,0.103,0.002,0.896
259500,0.102,0.011,0.887
260000,0.099,0.003,0.899
260500,0.113,0.004,0.884
261000,0.117,0.004,0.880
261500,0.114,0.007,0.879
262000,0.103,0.001,0.896
262500,0.121,0.005,0.874
263000,0.100,0.001,0.899
263500,0.119,0.001,0.880
264000,0.128,0.008,0.864
264500,0.157,0.002,0.841
265000,0.139,0.001,0.861
265500,0.134,0.000,0.867
266000,0.103,0.000,0.896
266500,0.094,0.000,0.906
267000,0.129,0.000,0.871
267500,0.101,0.004,0.895
268000,0.106,0.000,0.893
268500,0.103,0.001,0.896
269000,0.103,0.005,0.891
269500,0.116,0.000,0.884
270000,0.117,0.002,0.882
270500,0.102,0.004,0.894
271000,0.100,0.002,0.898
271500,0.136,0.000,0.864
272000,0.120,0.002,0.878
272500,0.102,0.007,0.891
273000,0.149,0.003,0.848
273500,0.106,0.001,0.894
274000,0.112,0.013,0.875
274500,0.107,0.001,0.892
275000,0.110,0.017,0.874
275500,0.113,0.006,0.881
276000,0.118,0.011,0.871
276500,0.118,0.009,0.872
277000,0.115,0.005,0.880
277500,0.125,0.009,0.866
278000,0.105,0.009,0.887
278500,0.118,0.001,0.881
279000,0.127,0.003,0.870
279500,0.113,0.000,0.887
280000,0.116,0.008,0.876
280500,0.115,0.001,0.884
281000,0.114,0.001,0.886
281500,0.103,0.000,0.896
282000,0.108,0.000,0.891
282500,0.144,0.000,0.856
283000,0.132,0.000,0.869
283500,0.106,0.000,0.893
284000,0.123,0.000,0.877
284500,0.139,0.001,0.860
285000,0.095,0.000,0.905
285500,0.117,0.001,0.882
286000,0.114,0.002,0.884
286500,0.123,0.009,0.869
287000,0.126,0.002,0.873
287500,0.111,0.012,0.877
288000,0.092,0.006,0.902
288500,0.102,0.011,0.886
289000,0.104,0.002,0.895
289500,0.101,0.001,0.899
290000,0.114,0.000,0.886
290500,0.131,0.000,0.869
291000,0.102,0.000,0.898
291500,0.125,0.006,0.869
292000,0.113,0.002,0.886
292500,0.095,0.000,0.905
293000,0.107,0.000,0.893
293500,0.119,0.009,0.872
294000,0.121,0.006,0.873
294500,0.122,0.007,0.870
295000,0.117,0.001,0.882
295500,0.111,0.011,0.878
296000,0.106,0.002,0.892
296500,0.103,0.006,0.891
297000,0.124,0.009,0.866
297500,0.131,0.000,0.869
298000,0.117,0.004,0.878
298500,0.099,0.000,0.901
299000,0.114,0.001,0.885
299500,0.140,0.000,0.861
300000,0.149,0.000,0.851
300500,0.118,0.002,0.881
301000,0.125,0.000,0.875
301500,0.136,0.000,0.864
302000,0.110,0.000,0.890
302500,0.109,0.004,0.888
303000,0.129,0.009,0.862
303500,0.129,0.003,0.868
304000,0.126,0.001,0.874
304500,0.131,0.002,0.868
305000,0.124,0.001,0.875
305500,0.111,0.000,0.889
306000,0.114,0.000,0.886
306500,0.104,0.000,0.895
307000,0.111,0.000,0.889
307500,0.126,0.000,0.874
308000,0.123,0.003,0.874
308500,0.124,0.021,0.856
309000,0.119,0.003,0.878
309500,0.110,0.013,0.877
310000,0.105,0.002,0.894
310500,0.099,0.005,0.896
311000,0.128,0.000,0.873
311500,0.123,0.001,0.876
312000,0.106,0.000,0.893
312500,0.099,0.000,0.901
313000,0.117,0.000,0.883
313500,0.112,0.002,0.886
314000,0.134,0.001,0.866
314500,0.129,0.000,0.871
315000,0.114,0.003,0.884
315500,0.101,0.006,0.893
316000,0.122,0.001,0.877
316500,0.108,0.002,0.891
317000,0.141,0.000,0.859
317500,0.118,0.000,0.882
318000,0.117,0.001,0.882
318500,0.124,0.010,0.866
319000,0.114,0.002,0.885
319500,0.109,0.003,0.888
320000,0.143,0.000,0.857
320500,0.116,0.000,0.884
321000,0.131,0.002,0.868
321500,0.111,0.001,0.888
322000,0.108,0.011,0.881
322500,0.117,0.003,0.881
323000,0.116,0.006,0.878
323500,0.112,0.004,0.884
324000,0.115,0.000,0.885
324500,0.109,0.016,0.875
325000,0.107,0.013,0.879
325500,0.120,0.003,0.877
326000,0.125,0.003,0.873
326500,0.095,0.005,0.900
327000,0.103,0.004,0.893
