time,n_A+p,n_B,n_AB
500,0.080,0.430,0.490
1000,0.087,0.160,0.752
1500,0.245,0.040,0.715
2000,0.477,0.001,0.522
2500,0.708,0.000,0.292
3000,0.828,0.000,0.172
3500,0.746,0.000,0.254
4000,0.785,0.000,0.215
4500,0.794,0.000,0.206
5000,0.794,0.000,0.206
5500,0.875,0.000,0.125
6000,0.871,0.000,0.129
6500,0.879,0.000,0.121
7000,0.911,0.000,0.089
7500,0.884,0.000,0.116
8000,0.953,0.000,0.047
8500,0.977,0.000,0.023
9000,0.978,0.000,0.022
9500,0.990,0.000,0.010
10000,0.992,0.000,0.008
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
