time,n_A+p,n_B,n_AB
500,0.080,0.409,0.511
1000,0.086,0.082,0.832
1500,0.211,0.007,0.781
2000,0.258,0.001,0.741
2500,0.235,0.000,0.764
3000,0.294,0.000,0.706
3500,0.228,0.000,0.772
4000,0.328,0.000,0.672
4500,0.251,0.000,0.749
5000,0.299,0.000,0.701
5500,0.324,0.000,0.676
6000,0.329,0.000,0.671
6500,0.320,0.000,0.680
7000,0.306,0.000,0.694
7500,0.248,0.000,0.752
8000,0.266,0.000,0.734
8500,0.256,0.000,0.744
9000,0.338,0.000,0.662
9500,0.274,0.000,0.726
10000,0.276,0.000,0.724
10500,0.269,0.000,0.731
11000,0.296,0.000,0.704
11500,0.262,0.000,0.738
12000,0.406,0.000,0.594
12500,0.370,0.000,0.630
13000,0.323,0.000,0.677
13500,0.266,0.000,0.734
14000,0.292,0.000,0.708
14500,0.314,0.000,0.686
15000,0.266,0.000,0.734
15500,0.296,0.000,0.704
16000,0.289,0.000,0.711
16500,0.250,0.000,0.750
17000,0.306,0.000,0.694
17500,0.286,0.000,0.714
18000,0.230,0.000,0.770
18500,0.293,0.000,0.707
19000,0.275,0.000,0.725
19500,0.301,0.003,0.697
20000,0.285,0.001,0.714
20500,0.305,0.000,0.695
21000,0.245,0.000,0.754
21500,0.264,0.000,0.736
22000,0.298,0.000,0.702
22500,0.310,0.000,0.690
23000,0.251,0.000,0.750
23500,0.284,0.000,0.716
24000,0.303,0.000,0.697
24500,0.304,0.000,0.696
25000,0.298,0.000,0.702
25500,0.281,0.000,0.720
26000,0.222,0.000,0.778
26500,0.278,0.002,0.720
27000,0.262,0.000,0.738
27500,0.265,0.000,0.735
28000,0.309,0.000,0.691
28500,0.297,0.000,0.703
29000,0.256,0.000,0.744
29500,0.267,0.000,0.734
30000,0.288,0.000,0.712
30500,0.273,0.000,0.727
31000,0.235,0.000,0.765
31500,0.317,0.000,0.683
32000,0.297,0.000,0.703
32500,0.257,0.000,0.744
33000,0.287,0.000,0.713
33500,0.276,0.000,0.724
34000,0.261,0.000,0.739
34500,0.292,0.000,0.708
35000,0.249,0.001,0.750
35500,0.278,0.000,0.722
36000,0.300,0.000,0.700
36500,0.297,0.000,0.703
37000,0.269,0.000,0.732
37500,0.303,0.000,0.697
38000,0.283,0.000,0.717
38500,0.298,0.000,0.702
39000,0.260,0.000,0.740
39500,0.325,0.000,0.675
40000,0.262,0.000,0.738
40500,0.280,0.005,0.715
41000,0.294,0.004,0.702
41500,0.268,0.001,0.732
42000,0.273,0.000,0.728
42500,0.334,0.000,0.666
43000,0.320,0.000,0.680
43500,0.304,0.000,0.696
44000,0.294,0.000,0.706
44500,0.280,0.002,0.719
45000,0.290,0.000,0.710
45500,0.264,0.000,0.736
46000,0.241,0.000,0.758
46500,0.245,0.000,0.755
47000,0.251,0.000,0.750
47500,0.246,0.000,0.754
48000,0.220,0.000,0.780
48500,0.290,0.000,0.710
49000,0.302,0.000,0.698
49500,0.267,0.000,0.733
50000,0.304,0.000,0.696
50500,0.311,0.000,0.689
51000,0.285,0.000,0.715
51500,0.305,0.000,0.695
52000,0.315,0.000,0.685
52500,0.275,0.000,0.725
53000,0.263,0.000,0.738
53500,0.265,0.000,0.736
54000,0.266,0.000,0.734
54500,0.281,0.000,0.720
55000,0.240,0.000,0.760
55500,0.198,0.000,0.802
56000,0.287,0.000,0.713
56500,0.307,0.000,0.693
57000,0.282,0.000,0.718
57500,0.311,0.000,0.689
58000,0.301,0.000,0.699
58500,0.324,0.000,0.676
59000,0.336,0.000,0.664
59500,0.291,0.000,0.709
60000,0.259,0.000,0.741
60500,0.313,0.000,0.687
61000,0.255,0.000,0.745
61500,0.314,0.000,0.686
62000,0.242,0.000,0.758
62500,0.254,0.000,0.746
63000,0.251,0.000,0.750
