time,n_A+p,n_B,n_AB
500,0.096,0.097,0.807
1000,0.545,0.002,0.453
1500,0.784,0.000,0.216
2000,0.686,0.000,0.314
2500,0.728,0.000,0.272
3000,0.779,0.000,0.221
3500,0.879,0.000,0.121
4000,0.794,0.000,0.206
4500,0.646,0.000,0.354
5000,0.646,0.000,0.354
5500,0.772,0.000,0.228
6000,0.710,0.000,0.290
6500,0.850,0.000,0.150
7000,0.876,0.000,0.124
7500,0.793,0.000,0.207
8000,0.760,0.000,0.240
8500,0.902,0.000,0.098
9000,0.920,0.000,0.080
9500,0.969,0.000,0.031
10000,0.942,0.000,0.058
10500,0.942,0.000,0.058
11000,0.904,0.000,0.096
11500,0.997,0.000,0.003
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
