time,n_A+p,n_B,n_AB
500,0.165,0.061,0.774
1000,0.440,0.002,0.558
1500,0.422,0.000,0.578
2000,0.372,0.000,0.628
2500,0.441,0.000,0.559
3000,0.469,0.000,0.531
3500,0.439,0.000,0.561
4000,0.520,0.000,0.480
4500,0.552,0.000,0.448
5000,0.484,0.000,0.516
5500,0.488,0.000,0.512
6000,0.478,0.000,0.522
6500,0.519,0.000,0.481
7000,0.495,0.000,0.505
7500,0.384,0.000,0.616
8000,0.408,0.000,0.592
8500,0.516,0.000,0.484
9000,0.513,0.000,0.487
9500,0.528,0.000,0.472
10000,0.475,0.000,0.525
10500,0.388,0.000,0.612
11000,0.367,0.000,0.633
11500,0.367,0.000,0.633
12000,0.463,0.000,0.537
12500,0.553,0.000,0.447
13000,0.600,0.000,0.400
13500,0.571,0.000,0.429
14000,0.385,0.000,0.615
14500,0.461,0.000,0.539
15000,0.534,0.000,0.466
15500,0.422,0.000,0.578
16000,0.446,0.000,0.554
16500,0.435,0.000,0.565
17000,0.410,0.000,0.590
17500,0.566,0.000,0.434
18000,0.535,0.000,0.465
18500,0.425,0.000,0.575
19000,0.568,0.000,0.432
19500,0.470,0.000,0.530
20000,0.374,0.000,0.626
20500,0.472,0.000,0.528
21000,0.502,0.000,0.498
21500,0.387,0.000,0.613
22000,0.398,0.000,0.602
22500,0.344,0.000,0.656
23000,0.448,0.000,0.552
23500,0.369,0.000,0.631
24000,0.510,0.000,0.490
24500,0.468,0.000,0.532
25000,0.432,0.000,0.568
25500,0.420,0.000,0.580
26000,0.299,0.000,0.701
26500,0.455,0.000,0.545
27000,0.447,0.000,0.553
27500,0.483,0.000,0.517
28000,0.407,0.000,0.593
28500,0.479,0.000,0.521
29000,0.347,0.000,0.653
29500,0.443,0.000,0.557
30000,0.445,0.000,0.555
30500,0.516,0.000,0.484
31000,0.518,0.000,0.482
31500,0.439,0.000,0.561
32000,0.475,0.000,0.525
32500,0.378,0.000,0.622
33000,0.545,0.000,0.455
33500,0.512,0.000,0.488
34000,0.482,0.000,0.518
34500,0.463,0.000,0.537
35000,0.443,0.000,0.557
35500,0.485,0.000,0.515
36000,0.356,0.000,0.644
36500,0.439,0.000,0.561
37000,0.526,0.000,0.474
37500,0.393,0.000,0.607
38000,0.492,0.000,0.508
38500,0.449,0.000,0.551
39000,0.313,0.000,0.687
39500,0.388,0.000,0.612
40000,0.578,0.000,0.422
40500,0.524,0.000,0.476
41000,0.529,0.000,0.471
41500,0.341,0.000,0.659
42000,0.390,0.000,0.610
42500,0.574,0.000,0.426
43000,0.489,0.000,0.511
43500,0.343,0.000,0.657
44000,0.546,0.000,0.454
44500,0.529,0.000,0.471
45000,0.573,0.000,0.427
45500,0.373,0.000,0.627
46000,0.454,0.000,0.546
46500,0.532,0.000,0.468
47000,0.394,0.000,0.606
47500,0.577,0.000,0.423
48000,0.407,0.000,0.593
48500,0.474,0.000,0.526
49000,0.549,0.000,0.451
49500,0.469,0.000,0.531
50000,0.397,0.000,0.603
50500,0.466,0.000,0.534
51000,0.475,0.000,0.525
51500,0.321,0.000,0.679
52000,0.372,0.000,0.628
52500,0.446,0.000,0.554
53000,0.490,0.000,0.510
53500,0.561,0.000,0.439
54000,0.458,0.000,0.542
54500,0.489,0.000,0.511
55000,0.559,0.000,0.441
55500,0.401,0.000,0.599
56000,0.440,0.000,0.560
56500,0.484,0.000,0.516
57000,0.389,0.000,0.611
57500,0.420,0.000,0.580
58000,0.439,0.000,0.561
58500,0.495,0.000,0.505
59000,0.513,0.000,0.487
59500,0.462,0.000,0.538
60000,0.535,0.000,0.465
60500,0.407,0.000,0.593
61000,0.401,0.000,0.599
61500,0.471,0.000,0.529
62000,0.408,0.000,0.592
62500,0.572,0.000,0.428
63000,0.639,0.000,0.361
63500,0.536,0.000,0.464
64000,0.329,0.000,0.671
64500,0.477,0.000,0.523
65000,0.413,0.000,0.587
65500,0.511,0.000,0.489
66000,0.453,0.000,0.547
66500,0.414,0.000,0.586
67000,0.462,0.000,0.538
67500,0.490,0.000,0.510
68000,0.390,0.000,0.610
68500,0.449,0.000,0.551
69000,0.435,0.000,0.565
69500,0.537,0.000,0.463
70000,0.550,0.000,0.450
70500,0.489,0.000,0.511
71000,0.513,0.000,0.487
71500,0.475,0.000,0.525
72000,0.414,0.000,0.586
72500,0.461,0.000,0.539
73000,0.384,0.000,0.616
73500,0.447,0.000,0.553
74000,0.506,0.000,0.494
74500,0.535,0.000,0.465
75000,0.515,0.000,0.485
75500,0.345,0.000,0.655
76000,0.510,0.000,0.490
76500,0.369,0.000,0.631
77000,0.582,0.000,0.418
77500,0.501,0.000,0.499
78000,0.501,0.000,0.499
78500,0.440,0.000,0.560
79000,0.498,0.000,0.502
79500,0.474,0.000,0.526
80000,0.475,0.000,0.525
80500,0.663,0.000,0.337
81000,0.463,0.000,0.537
81500,0.419,0.000,0.581
82000,0.515,0.000,0.485
82500,0.640,0.000,0.360
83000,0.486,0.000,0.514
83500,0.406,0.000,0.594
