time,n_A+p,n_B,n_AB
500,0.080,0.510,0.410
1000,0.080,0.117,0.803
1500,0.170,0.021,0.809
2000,0.266,0.007,0.727
2500,0.297,0.001,0.702
3000,0.339,0.000,0.661
3500,0.357,0.000,0.643
4000,0.357,0.000,0.643
4500,0.297,0.000,0.703
5000,0.300,0.008,0.692
5500,0.247,0.001,0.752
6000,0.290,0.000,0.710
6500,0.303,0.000,0.697
7000,0.379,0.000,0.621
7500,0.357,0.000,0.643
8000,0.323,0.000,0.677
8500,0.440,0.000,0.560
9000,0.372,0.000,0.627
9500,0.390,0.000,0.611
10000,0.388,0.000,0.613
10500,0.371,0.000,0.629
11000,0.352,0.000,0.647
11500,0.326,0.000,0.674
12000,0.280,0.000,0.720
12500,0.311,0.000,0.689
13000,0.335,0.000,0.665
13500,0.392,0.000,0.608
14000,0.403,0.000,0.597
14500,0.323,0.000,0.677
15000,0.353,0.000,0.647
15500,0.296,0.000,0.704
16000,0.335,0.000,0.665
16500,0.356,0.000,0.643
17000,0.346,0.000,0.654
17500,0.380,0.000,0.621
18000,0.433,0.000,0.567
18500,0.400,0.000,0.600
19000,0.340,0.000,0.660
19500,0.383,0.000,0.617
20000,0.325,0.000,0.675
20500,0.350,0.000,0.649
21000,0.375,0.000,0.625
21500,0.332,0.000,0.668
22000,0.312,0.000,0.688
22500,0.297,0.000,0.703
23000,0.320,0.000,0.680
23500,0.305,0.002,0.693
24000,0.333,0.000,0.667
24500,0.324,0.000,0.676
25000,0.302,0.000,0.698
25500,0.334,0.000,0.666
26000,0.402,0.000,0.599
26500,0.352,0.000,0.648
27000,0.338,0.000,0.662
27500,0.376,0.000,0.625
28000,0.393,0.000,0.607
28500,0.394,0.000,0.606
29000,0.346,0.000,0.653
29500,0.302,0.000,0.698
30000,0.340,0.000,0.660
30500,0.342,0.000,0.658
31000,0.279,0.000,0.722
31500,0.380,0.000,0.621
32000,0.354,0.000,0.646
32500,0.346,0.000,0.654
33000,0.342,0.000,0.658
33500,0.382,0.000,0.618
34000,0.362,0.000,0.637
34500,0.398,0.000,0.603
35000,0.430,0.000,0.570
35500,0.411,0.000,0.589
36000,0.322,0.000,0.678
36500,0.326,0.000,0.674
37000,0.469,0.000,0.531
37500,0.384,0.000,0.617
38000,0.335,0.000,0.665
38500,0.311,0.000,0.689
39000,0.353,0.000,0.647
39500,0.333,0.000,0.667
40000,0.370,0.000,0.629
40500,0.421,0.000,0.579
41000,0.377,0.000,0.623
41500,0.321,0.000,0.679
42000,0.320,0.000,0.680
42500,0.300,0.000,0.700
43000,0.292,0.000,0.708
43500,0.342,0.000,0.658
44000,0.337,0.000,0.663
44500,0.357,0.000,0.643
