time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.962,0.008
500,0.031,0.960,0.009
600,0.032,0.957,0.011
700,0.031,0.950,0.019
800,0.030,0.949,0.021
900,0.030,0.948,0.022
1000,0.031,0.953,0.016
1100,0.031,0.951,0.018
1200,0.032,0.954,0.014
1300,0.031,0.953,0.016
1400,0.033,0.953,0.014
1500,0.031,0.951,0.018
1600,0.031,0.952,0.017
1700,0.031,0.949,0.020
1800,0.031,0.952,0.017
1900,0.031,0.950,0.019
2000,0.031,0.944,0.026
2100,0.035,0.922,0.043
2200,0.038,0.921,0.041
2300,0.031,0.923,0.046
2400,0.034,0.924,0.042
2500,0.036,0.922,0.042
2600,0.033,0.920,0.047
2700,0.033,0.922,0.045
2800,0.032,0.923,0.045
2900,0.034,0.930,0.037
3000,0.035,0.897,0.068
3100,0.036,0.889,0.076
3200,0.034,0.886,0.081
3300,0.032,0.903,0.065
3400,0.039,0.892,0.069
3500,0.039,0.880,0.081
3600,0.037,0.880,0.083
3700,0.041,0.882,0.078
3800,0.038,0.874,0.088
3900,0.037,0.866,0.097
4000,0.041,0.863,0.096
4100,0.041,0.852,0.107
4200,0.036,0.863,0.101
4300,0.042,0.870,0.088
4400,0.040,0.862,0.098
4500,0.037,0.865,0.098
4600,0.035,0.871,0.094
4700,0.035,0.872,0.093
4800,0.036,0.868,0.096
4900,0.036,0.864,0.100
5000,0.036,0.867,0.097
5100,0.037,0.873,0.090
5200,0.037,0.871,0.092
5300,0.039,0.872,0.089
5400,0.042,0.864,0.094
5500,0.038,0.874,0.088
5600,0.038,0.869,0.093
5700,0.040,0.872,0.088
5800,0.038,0.875,0.087
5900,0.038,0.874,0.088
6000,0.036,0.874,0.090
6100,0.040,0.869,0.091
6200,0.040,0.871,0.089
6300,0.042,0.868,0.090
6400,0.042,0.859,0.099
6500,0.045,0.853,0.102
6600,0.044,0.845,0.111
6700,0.055,0.835,0.110
6800,0.051,0.827,0.122
6900,0.054,0.834,0.112
7000,0.052,0.835,0.113
