time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.955,0.015
300,0.030,0.950,0.020
400,0.030,0.947,0.023
500,0.030,0.940,0.031
600,0.030,0.932,0.039
700,0.030,0.915,0.055
800,0.030,0.910,0.060
900,0.030,0.907,0.063
1000,0.030,0.899,0.072
1100,0.030,0.889,0.082
1200,0.030,0.865,0.105
1300,0.030,0.856,0.114
1400,0.030,0.846,0.125
1500,0.030,0.836,0.135
1600,0.030,0.824,0.146
1700,0.030,0.814,0.156
1800,0.030,0.802,0.169
1900,0.030,0.781,0.189
2000,0.030,0.767,0.203
2100,0.030,0.759,0.211
2200,0.030,0.744,0.227
2300,0.030,0.733,0.237
2400,0.030,0.718,0.252
2500,0.030,0.697,0.274
2600,0.030,0.681,0.289
2700,0.030,0.673,0.297
2800,0.030,0.661,0.309
2900,0.030,0.652,0.319
3000,0.030,0.644,0.327
3100,0.030,0.635,0.335
3200,0.030,0.618,0.352
3300,0.030,0.606,0.365
3400,0.030,0.599,0.372
3500,0.030,0.592,0.378
3600,0.030,0.586,0.384
3700,0.030,0.582,0.388
3800,0.030,0.574,0.396
3900,0.030,0.563,0.408
4000,0.030,0.557,0.414
4100,0.030,0.545,0.425
4200,0.030,0.538,0.432
4300,0.030,0.526,0.444
4400,0.030,0.518,0.453
4500,0.030,0.515,0.456
4600,0.030,0.505,0.466
4700,0.030,0.501,0.470
4800,0.030,0.493,0.477
4900,0.030,0.489,0.481
5000,0.030,0.486,0.484
5100,0.030,0.486,0.484
5200,0.030,0.485,0.485
5300,0.030,0.481,0.489
5400,0.030,0.477,0.493
5500,0.030,0.474,0.496
5600,0.030,0.466,0.505
5700,0.030,0.464,0.507
5800,0.030,0.461,0.510
5900,0.030,0.460,0.511
6000,0.030,0.460,0.511
6100,0.030,0.454,0.517
6200,0.030,0.449,0.521
6300,0.030,0.447,0.523
6400,0.030,0.441,0.529
6500,0.030,0.439,0.531
6600,0.030,0.439,0.531
6700,0.030,0.435,0.535
6800,0.030,0.430,0.540
6900,0.030,0.429,0.541
7000,0.030,0.427,0.543
7100,0.030,0.415,0.556
7200,0.030,0.414,0.557
7300,0.030,0.409,0.562
7400,0.030,0.406,0.565
7500,0.030,0.404,0.566
7600,0.030,0.403,0.567
7700,0.030,0.401,0.569
7800,0.030,0.401,0.569
7900,0.030,0.400,0.570
8000,0.030,0.398,0.572
8100,0.030,0.397,0.573
8200,0.030,0.396,0.574
8300,0.030,0.394,0.576
8400,0.030,0.392,0.578
8500,0.030,0.390,0.580
8600,0.030,0.388,0.582
8700,0.030,0.384,0.586
8800,0.030,0.384,0.586
8900,0.030,0.381,0.589
9000,0.030,0.381,0.589
9100,0.030,0.374,0.597
9200,0.030,0.373,0.598
