time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.960,0.010
400,0.030,0.958,0.012
500,0.030,0.953,0.017
600,0.032,0.953,0.015
700,0.031,0.950,0.019
800,0.032,0.949,0.019
900,0.031,0.941,0.029
1000,0.031,0.932,0.038
1100,0.031,0.924,0.045
1200,0.030,0.921,0.049
1300,0.031,0.923,0.046
1400,0.030,0.921,0.049
1500,0.035,0.920,0.045
1600,0.035,0.920,0.045
1700,0.035,0.917,0.048
1800,0.035,0.917,0.048
1900,0.034,0.899,0.067
2000,0.035,0.901,0.064
2100,0.033,0.903,0.064
2200,0.034,0.898,0.068
2300,0.034,0.900,0.066
2400,0.036,0.880,0.084
2500,0.039,0.890,0.072
2600,0.040,0.883,0.078
2700,0.040,0.875,0.085
2800,0.040,0.851,0.109
2900,0.037,0.846,0.117
3000,0.042,0.839,0.120
3100,0.043,0.850,0.107
3200,0.043,0.842,0.115
3300,0.045,0.839,0.116
3400,0.040,0.832,0.128
3500,0.041,0.835,0.125
3600,0.038,0.835,0.128
3700,0.039,0.836,0.126
3800,0.040,0.821,0.139
3900,0.042,0.826,0.132
4000,0.044,0.829,0.127
4100,0.044,0.826,0.130
4200,0.046,0.813,0.141
4300,0.049,0.816,0.135
4400,0.048,0.816,0.136
4500,0.044,0.803,0.153
4600,0.046,0.800,0.154
4700,0.046,0.800,0.154
4800,0.049,0.805,0.146
4900,0.051,0.809,0.140
5000,0.046,0.810,0.144
5100,0.047,0.797,0.156
5200,0.045,0.806,0.149
5300,0.048,0.803,0.149
5400,0.046,0.797,0.157
5500,0.047,0.793,0.160
5600,0.054,0.790,0.156
5700,0.052,0.787,0.161
5800,0.050,0.788,0.162
5900,0.054,0.785,0.160
6000,0.059,0.793,0.148
6100,0.060,0.788,0.152
6200,0.055,0.790,0.155
6300,0.054,0.799,0.147
6400,0.052,0.805,0.143
6500,0.052,0.803,0.145
6600,0.050,0.802,0.148
6700,0.047,0.808,0.145
6800,0.049,0.810,0.141
6900,0.050,0.810,0.140
7000,0.050,0.801,0.149
7100,0.049,0.803,0.148
7200,0.051,0.801,0.148
7300,0.056,0.798,0.146
7400,0.058,0.799,0.143
7500,0.064,0.788,0.148
7600,0.065,0.782,0.152
7700,0.064,0.770,0.165
7800,0.061,0.762,0.177
7900,0.069,0.750,0.181
8000,0.069,0.746,0.185
8100,0.066,0.730,0.203
8200,0.072,0.719,0.209
8300,0.074,0.718,0.208
8400,0.074,0.725,0.201
8500,0.080,0.718,0.202
8600,0.080,0.713,0.207
8700,0.085,0.718,0.197
8800,0.086,0.705,0.209
8900,0.082,0.705,0.213
9000,0.086,0.684,0.230
9100,0.090,0.681,0.229
9200,0.090,0.679,0.231
9300,0.093,0.670,0.237
9400,0.099,0.649,0.252
9500,0.092,0.664,0.244
9600,0.089,0.668,0.243
9700,0.084,0.660,0.256
9800,0.090,0.656,0.254
9900,0.092,0.661,0.247
10000,0.097,0.659,0.244
10100,0.099,0.655,0.246
10200,0.101,0.653,0.246
10300,0.106,0.641,0.252
10400,0.111,0.640,0.248
10500,0.109,0.638,0.252
10600,0.111,0.641,0.247
10700,0.111,0.636,0.252
10800,0.113,0.632,0.254
10900,0.108,0.628,0.264
11000,0.102,0.621,0.277
11100,0.111,0.616,0.273
11200,0.112,0.589,0.298
11300,0.108,0.578,0.314
11400,0.100,0.574,0.326
11500,0.100,0.588,0.312
11600,0.103,0.590,0.306
11700,0.099,0.582,0.319
11800,0.109,0.577,0.314
11900,0.114,0.581,0.304
12000,0.101,0.576,0.323
12100,0.116,0.592,0.291
12200,0.112,0.589,0.298
12300,0.120,0.584,0.296
12400,0.108,0.577,0.315
12500,0.111,0.576,0.313
12600,0.110,0.569,0.321
12700,0.116,0.567,0.317
12800,0.120,0.551,0.330
12900,0.116,0.547,0.336
13000,0.117,0.553,0.330
13100,0.104,0.560,0.336
13200,0.104,0.554,0.342
13300,0.101,0.550,0.349
13400,0.098,0.540,0.362
13500,0.114,0.540,0.345
13600,0.115,0.527,0.358
13700,0.104,0.527,0.369
13800,0.109,0.520,0.371
13900,0.110,0.525,0.365
14000,0.126,0.546,0.328
14100,0.125,0.546,0.329
14200,0.122,0.555,0.324
14300,0.115,0.541,0.343
14400,0.114,0.531,0.354
14500,0.117,0.534,0.348
14600,0.112,0.537,0.350
14700,0.111,0.534,0.354
14800,0.110,0.532,0.358
14900,0.120,0.517,0.364
15000,0.123,0.509,0.369
15100,0.131,0.508,0.362
15200,0.135,0.506,0.360
15300,0.139,0.507,0.354
15400,0.146,0.504,0.350
15500,0.155,0.508,0.337
15600,0.161,0.512,0.327
15700,0.158,0.508,0.334
15800,0.162,0.503,0.335
15900,0.156,0.501,0.343
16000,0.152,0.499,0.348
16100,0.152,0.489,0.359
16200,0.159,0.482,0.359
16300,0.161,0.480,0.359
16400,0.165,0.488,0.346
16500,0.161,0.489,0.349
16600,0.161,0.496,0.342
16700,0.159,0.496,0.344
16800,0.154,0.477,0.369
16900,0.156,0.474,0.370
17000,0.158,0.469,0.373
17100,0.146,0.467,0.387
17200,0.154,0.467,0.379
17300,0.169,0.472,0.360
17400,0.174,0.463,0.364
17500,0.162,0.462,0.376
17600,0.168,0.471,0.362
17700,0.169,0.468,0.364
17800,0.162,0.474,0.364
17900,0.159,0.478,0.363
18000,0.164,0.478,0.358
18100,0.159,0.479,0.362
18200,0.160,0.484,0.355
18300,0.166,0.471,0.363
18400,0.165,0.469,0.366
18500,0.164,0.470,0.366
18600,0.168,0.466,0.367
18700,0.163,0.469,0.368
18800,0.165,0.486,0.348
18900,0.160,0.478,0.362
19000,0.153,0.463,0.384
19100,0.168,0.453,0.380
19200,0.179,0.450,0.371
19300,0.181,0.442,0.377
19400,0.184,0.444,0.372
19500,0.178,0.453,0.370
19600,0.175,0.453,0.373
19700,0.171,0.453,0.377
19800,0.168,0.450,0.382
19900,0.180,0.443,0.377
20000,0.181,0.444,0.375
20100,0.175,0.444,0.381
20200,0.177,0.443,0.380
20300,0.183,0.447,0.370
20400,0.175,0.454,0.372
20500,0.172,0.445,0.383
20600,0.178,0.459,0.364
20700,0.171,0.455,0.375
20800,0.188,0.453,0.360
20900,0.199,0.451,0.349
21000,0.199,0.450,0.350
21100,0.190,0.451,0.359
21200,0.188,0.444,0.368
21300,0.186,0.432,0.382
21400,0.190,0.434,0.376
21500,0.208,0.433,0.359
21600,0.197,0.433,0.370
21700,0.206,0.420,0.374
21800,0.210,0.424,0.366
21900,0.208,0.425,0.367
22000,0.207,0.425,0.368
22100,0.207,0.422,0.371
22200,0.216,0.414,0.371
22300,0.221,0.424,0.355
22400,0.221,0.421,0.359
22500,0.224,0.425,0.351
22600,0.228,0.422,0.350
22700,0.228,0.419,0.353
22800,0.229,0.412,0.360
22900,0.230,0.403,0.367
23000,0.224,0.413,0.364
23100,0.230,0.403,0.367
23200,0.240,0.399,0.361
23300,0.229,0.397,0.374
23400,0.219,0.400,0.381
23500,0.208,0.404,0.387
23600,0.205,0.402,0.392
23700,0.208,0.411,0.381
23800,0.208,0.396,0.395
23900,0.209,0.392,0.398
24000,0.212,0.398,0.389
24100,0.204,0.399,0.396
24200,0.200,0.396,0.403
24300,0.190,0.391,0.419
24400,0.185,0.385,0.430
24500,0.180,0.383,0.437
24600,0.184,0.393,0.423
24700,0.178,0.394,0.428
24800,0.181,0.392,0.427
24900,0.198,0.383,0.419
25000,0.195,0.388,0.417
25100,0.211,0.388,0.400
25200,0.201,0.383,0.416
25300,0.207,0.389,0.403
25400,0.202,0.408,0.390
25500,0.218,0.412,0.371
25600,0.221,0.414,0.366
25700,0.227,0.418,0.355
25800,0.220,0.419,0.362
25900,0.204,0.425,0.371
26000,0.200,0.413,0.387
26100,0.191,0.407,0.402
26200,0.184,0.408,0.409
26300,0.185,0.412,0.403
26400,0.195,0.412,0.393
26500,0.195,0.414,0.391
26600,0.193,0.408,0.399
26700,0.190,0.395,0.415
26800,0.188,0.398,0.414
26900,0.179,0.398,0.423
27000,0.189,0.402,0.409
27100,0.185,0.408,0.408
27200,0.195,0.419,0.386
27300,0.189,0.408,0.403
27400,0.191,0.391,0.418
27500,0.206,0.387,0.407
27600,0.208,0.377,0.415
27700,0.220,0.379,0.401
27800,0.203,0.376,0.421
27900,0.193,0.379,0.428
28000,0.189,0.377,0.434
28100,0.191,0.390,0.419
28200,0.184,0.388,0.428
28300,0.190,0.381,0.429
28400,0.189,0.391,0.420
28500,0.192,0.384,0.424
28600,0.196,0.386,0.418
28700,0.189,0.388,0.423
28800,0.188,0.395,0.417
28900,0.189,0.386,0.425
29000,0.184,0.379,0.437
29100,0.190,0.386,0.424
29200,0.189,0.398,0.413
29300,0.193,0.399,0.408
29400,0.194,0.412,0.394
29500,0.200,0.418,0.382
29600,0.196,0.413,0.391
29700,0.194,0.410,0.396
29800,0.195,0.408,0.397
29900,0.195,0.408,0.397
30000,0.195,0.403,0.401
30100,0.188,0.402,0.410
30200,0.192,0.387,0.421
30300,0.219,0.385,0.396
30400,0.216,0.386,0.398
30500,0.225,0.392,0.383
30600,0.218,0.391,0.391
30700,0.212,0.390,0.397
30800,0.200,0.390,0.410
30900,0.201,0.382,0.417
31000,0.202,0.379,0.419
31100,0.210,0.372,0.418
31200,0.219,0.377,0.404
31300,0.211,0.364,0.425
31400,0.217,0.360,0.424
31500,0.211,0.373,0.416
31600,0.202,0.371,0.427
31700,0.203,0.364,0.433
31800,0.215,0.369,0.417
31900,0.221,0.352,0.427
32000,0.212,0.348,0.439
32100,0.221,0.343,0.436
32200,0.230,0.336,0.434
32300,0.233,0.335,0.432
32400,0.237,0.333,0.430
32500,0.243,0.324,0.433
32600,0.255,0.329,0.416
32700,0.256,0.323,0.421
32800,0.268,0.313,0.420
32900,0.273,0.311,0.417
33000,0.278,0.315,0.408
33100,0.283,0.311,0.407
33200,0.285,0.308,0.407
33300,0.283,0.295,0.422
33400,0.299,0.293,0.408
33500,0.286,0.294,0.420
33600,0.277,0.297,0.426
33700,0.281,0.293,0.426
33800,0.275,0.298,0.427
33900,0.256,0.298,0.445
34000,0.251,0.299,0.449
34100,0.256,0.298,0.445
34200,0.267,0.298,0.435
34300,0.266,0.296,0.438
34400,0.275,0.291,0.434
