time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.031,0.958,0.011
300,0.032,0.960,0.008
400,0.032,0.954,0.014
500,0.035,0.939,0.027
600,0.034,0.939,0.028
700,0.036,0.938,0.027
800,0.034,0.936,0.031
900,0.034,0.936,0.031
1000,0.034,0.936,0.031
1100,0.036,0.927,0.037
1200,0.036,0.926,0.038
1300,0.034,0.922,0.044
1400,0.033,0.925,0.042
1500,0.033,0.920,0.047
1600,0.035,0.907,0.058
1700,0.034,0.918,0.048
1800,0.038,0.917,0.045
1900,0.038,0.913,0.049
2000,0.039,0.918,0.043
2100,0.045,0.920,0.035
2200,0.041,0.920,0.039
2300,0.042,0.915,0.043
2400,0.040,0.899,0.061
2500,0.039,0.903,0.058
2600,0.042,0.891,0.067
2700,0.040,0.898,0.062
2800,0.037,0.903,0.060
2900,0.037,0.899,0.064
3000,0.038,0.906,0.056
3100,0.039,0.883,0.079
3200,0.039,0.887,0.075
3300,0.037,0.896,0.067
3400,0.042,0.901,0.057
3500,0.039,0.902,0.059
3600,0.041,0.906,0.053
3700,0.041,0.901,0.058
3800,0.043,0.898,0.059
3900,0.041,0.894,0.065
4000,0.043,0.899,0.058
4100,0.042,0.901,0.057
4200,0.045,0.897,0.058
4300,0.048,0.894,0.058
4400,0.050,0.895,0.055
4500,0.046,0.893,0.061
4600,0.046,0.893,0.061
4700,0.046,0.889,0.065
4800,0.044,0.891,0.065
4900,0.044,0.889,0.067
5000,0.043,0.890,0.067
5100,0.043,0.891,0.066
5200,0.043,0.883,0.075
5300,0.039,0.867,0.094
5400,0.037,0.876,0.087
5500,0.038,0.886,0.077
5600,0.037,0.890,0.074
5700,0.040,0.892,0.068
5800,0.041,0.892,0.067
5900,0.043,0.894,0.063
6000,0.042,0.887,0.072
6100,0.042,0.882,0.077
6200,0.043,0.864,0.093
6300,0.046,0.864,0.090
6400,0.046,0.869,0.085
6500,0.046,0.869,0.085
6600,0.048,0.865,0.087
6700,0.046,0.870,0.084
6800,0.047,0.871,0.082
6900,0.046,0.874,0.080
7000,0.045,0.871,0.084
7100,0.048,0.867,0.085
7200,0.049,0.855,0.096
7300,0.049,0.856,0.095
7400,0.046,0.857,0.097
