time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.968,0.002
400,0.030,0.968,0.002
500,0.030,0.968,0.002
600,0.030,0.967,0.003
700,0.030,0.966,0.004
800,0.030,0.963,0.007
900,0.030,0.962,0.008
1000,0.030,0.963,0.007
1100,0.030,0.962,0.008
1200,0.030,0.961,0.009
1300,0.031,0.957,0.012
1400,0.031,0.956,0.013
1500,0.031,0.958,0.011
1600,0.032,0.954,0.014
1700,0.031,0.952,0.017
1800,0.031,0.951,0.018
1900,0.031,0.948,0.021
2000,0.031,0.946,0.023
2100,0.032,0.945,0.023
2200,0.032,0.930,0.039
2300,0.032,0.930,0.039
2400,0.032,0.926,0.042
2500,0.034,0.924,0.042
2600,0.033,0.928,0.039
2700,0.034,0.928,0.038
2800,0.033,0.926,0.041
2900,0.034,0.923,0.043
3000,0.033,0.922,0.045
3100,0.033,0.923,0.044
3200,0.033,0.921,0.046
3300,0.034,0.924,0.042
3400,0.034,0.924,0.042
3500,0.033,0.926,0.041
3600,0.031,0.925,0.044
3700,0.030,0.920,0.050
3800,0.030,0.914,0.056
3900,0.030,0.917,0.053
4000,0.030,0.915,0.055
4100,0.030,0.918,0.052
4200,0.030,0.919,0.051
4300,0.030,0.920,0.050
4400,0.030,0.914,0.056
4500,0.030,0.913,0.057
4600,0.030,0.914,0.056
4700,0.030,0.914,0.056
4800,0.030,0.897,0.074
4900,0.031,0.898,0.072
5000,0.033,0.891,0.077
5100,0.031,0.892,0.078
5200,0.031,0.891,0.079
5300,0.032,0.886,0.083
5400,0.031,0.883,0.087
5500,0.030,0.884,0.087
5600,0.030,0.886,0.085
5700,0.030,0.862,0.108
5800,0.032,0.859,0.109
5900,0.037,0.855,0.108
6000,0.038,0.860,0.102
6100,0.039,0.863,0.098
6200,0.037,0.862,0.101
6300,0.039,0.858,0.103
6400,0.039,0.855,0.106
6500,0.038,0.856,0.106
6600,0.037,0.868,0.095
6700,0.040,0.870,0.090
6800,0.041,0.867,0.092
6900,0.045,0.866,0.089
7000,0.045,0.855,0.100
7100,0.046,0.860,0.094
7200,0.044,0.866,0.090
7300,0.042,0.866,0.092
7400,0.043,0.870,0.087
7500,0.047,0.858,0.095
7600,0.049,0.854,0.097
7700,0.047,0.856,0.097
7800,0.049,0.850,0.101
7900,0.048,0.856,0.096
8000,0.046,0.854,0.100
8100,0.043,0.860,0.097
8200,0.043,0.859,0.098
8300,0.040,0.864,0.096
8400,0.039,0.864,0.097
8500,0.040,0.860,0.100
8600,0.040,0.858,0.102
8700,0.042,0.854,0.104
8800,0.042,0.850,0.108
8900,0.039,0.838,0.124
9000,0.040,0.830,0.130
9100,0.044,0.830,0.126
9200,0.044,0.826,0.130
9300,0.041,0.836,0.124
9400,0.040,0.845,0.115
9500,0.041,0.841,0.118
9600,0.042,0.845,0.113
9700,0.043,0.838,0.120
9800,0.045,0.845,0.110
9900,0.048,0.846,0.106
10000,0.048,0.843,0.109
10100,0.046,0.845,0.109
10200,0.046,0.849,0.105
10300,0.045,0.848,0.107
10400,0.046,0.824,0.130
10500,0.051,0.816,0.133
10600,0.050,0.819,0.131
10700,0.051,0.823,0.126
10800,0.052,0.830,0.117
10900,0.052,0.834,0.114
11000,0.054,0.836,0.110
11100,0.053,0.835,0.112
11200,0.052,0.826,0.122
11300,0.051,0.832,0.116
11400,0.055,0.830,0.114
11500,0.051,0.834,0.115
11600,0.049,0.827,0.124
11700,0.047,0.830,0.123
11800,0.046,0.835,0.120
11900,0.046,0.818,0.136
12000,0.048,0.812,0.140
12100,0.046,0.811,0.143
12200,0.049,0.805,0.146
12300,0.048,0.803,0.149
12400,0.053,0.804,0.143
12500,0.058,0.798,0.144
12600,0.055,0.801,0.144
12700,0.052,0.803,0.145
12800,0.052,0.802,0.146
12900,0.051,0.806,0.143
13000,0.047,0.793,0.160
13100,0.052,0.796,0.152
13200,0.058,0.784,0.157
13300,0.054,0.791,0.155
13400,0.056,0.788,0.156
13500,0.056,0.785,0.158
13600,0.058,0.800,0.142
13700,0.057,0.796,0.147
13800,0.057,0.783,0.159
13900,0.059,0.794,0.147
14000,0.059,0.790,0.151
14100,0.059,0.790,0.151
14200,0.061,0.797,0.142
14300,0.060,0.789,0.151
14400,0.059,0.796,0.145
14500,0.056,0.793,0.151
14600,0.058,0.792,0.150
14700,0.056,0.791,0.153
14800,0.055,0.788,0.157
14900,0.054,0.799,0.147
15000,0.055,0.781,0.163
15100,0.057,0.776,0.166
15200,0.060,0.767,0.173
15300,0.060,0.772,0.168
15400,0.062,0.772,0.165
15500,0.064,0.762,0.174
15600,0.064,0.746,0.190
15700,0.062,0.749,0.189
15800,0.063,0.749,0.188
15900,0.062,0.749,0.189
16000,0.064,0.740,0.196
16100,0.064,0.740,0.196
16200,0.065,0.742,0.193
16300,0.065,0.711,0.224
16400,0.067,0.702,0.231
16500,0.064,0.691,0.245
16600,0.065,0.684,0.250
16700,0.063,0.688,0.248
16800,0.072,0.669,0.259
16900,0.067,0.660,0.273
17000,0.070,0.657,0.273
17100,0.079,0.656,0.266
17200,0.070,0.657,0.273
17300,0.080,0.676,0.244
17400,0.077,0.675,0.248
17500,0.078,0.676,0.246
17600,0.076,0.672,0.252
17700,0.080,0.681,0.239
17800,0.081,0.673,0.246
17900,0.089,0.671,0.240
18000,0.090,0.675,0.235
18100,0.088,0.678,0.234
18200,0.092,0.680,0.228
18300,0.100,0.675,0.225
18400,0.098,0.675,0.227
18500,0.098,0.667,0.235
18600,0.094,0.655,0.251
18700,0.091,0.650,0.259
18800,0.095,0.648,0.257
18900,0.094,0.652,0.254
19000,0.091,0.653,0.256
19100,0.089,0.656,0.255
19200,0.093,0.655,0.252
19300,0.084,0.666,0.250
19400,0.088,0.660,0.252
19500,0.085,0.649,0.267
19600,0.090,0.640,0.270
19700,0.090,0.636,0.274
19800,0.088,0.629,0.283
19900,0.084,0.625,0.291
20000,0.080,0.626,0.294
20100,0.084,0.626,0.290
20200,0.088,0.624,0.288
20300,0.083,0.613,0.304
20400,0.085,0.612,0.303
20500,0.079,0.603,0.319
20600,0.083,0.603,0.315
20700,0.081,0.616,0.303
20800,0.088,0.609,0.303
20900,0.076,0.625,0.299
21000,0.077,0.627,0.296
21100,0.075,0.630,0.295
21200,0.076,0.620,0.304
21300,0.084,0.631,0.285
21400,0.080,0.618,0.302
21500,0.086,0.632,0.282
21600,0.091,0.626,0.283
21700,0.083,0.624,0.293
21800,0.087,0.618,0.295
21900,0.090,0.618,0.292
22000,0.089,0.622,0.289
22100,0.091,0.620,0.289
22200,0.095,0.634,0.271
22300,0.096,0.638,0.266
22400,0.096,0.624,0.280
22500,0.095,0.612,0.293
22600,0.103,0.586,0.311
22700,0.102,0.587,0.311
22800,0.114,0.585,0.300
22900,0.112,0.593,0.294
23000,0.120,0.599,0.282
23100,0.120,0.565,0.316
23200,0.127,0.580,0.293
23300,0.130,0.587,0.283
23400,0.134,0.575,0.291
23500,0.117,0.581,0.301
23600,0.122,0.584,0.294
23700,0.129,0.585,0.286
23800,0.130,0.586,0.284
23900,0.123,0.591,0.286
24000,0.120,0.586,0.294
24100,0.122,0.597,0.282
24200,0.118,0.587,0.294
24300,0.126,0.593,0.281
24400,0.121,0.593,0.286
24500,0.121,0.596,0.284
24600,0.115,0.592,0.292
24700,0.112,0.598,0.290
24800,0.117,0.594,0.288
24900,0.123,0.582,0.295
25000,0.121,0.575,0.304
25100,0.129,0.577,0.294
25200,0.130,0.575,0.295
25300,0.132,0.565,0.303
25400,0.130,0.542,0.328
25500,0.142,0.545,0.313
25600,0.135,0.544,0.321
25700,0.133,0.539,0.328
25800,0.142,0.533,0.325
25900,0.149,0.534,0.317
26000,0.148,0.529,0.323
26100,0.151,0.523,0.326
26200,0.149,0.512,0.339
26300,0.146,0.501,0.353
26400,0.140,0.489,0.371
26500,0.141,0.498,0.361
26600,0.144,0.498,0.358
26700,0.150,0.496,0.353
26800,0.153,0.504,0.343
26900,0.153,0.504,0.343
27000,0.146,0.511,0.343
27100,0.139,0.516,0.345
27200,0.136,0.516,0.348
27300,0.136,0.517,0.347
27400,0.135,0.507,0.359
27500,0.141,0.513,0.346
27600,0.143,0.514,0.343
27700,0.128,0.508,0.365
27800,0.134,0.506,0.361
27900,0.129,0.516,0.355
28000,0.127,0.504,0.370
28100,0.133,0.512,0.355
28200,0.128,0.515,0.358
28300,0.132,0.521,0.347
28400,0.122,0.516,0.363
28500,0.122,0.531,0.347
28600,0.126,0.530,0.344
28700,0.122,0.527,0.351
28800,0.130,0.518,0.352
28900,0.139,0.519,0.342
29000,0.134,0.531,0.335
29100,0.136,0.529,0.335
29200,0.137,0.532,0.331
29300,0.141,0.525,0.334
29400,0.148,0.527,0.325
29500,0.145,0.535,0.320
29600,0.144,0.539,0.317
29700,0.138,0.558,0.304
29800,0.129,0.558,0.314
29900,0.126,0.538,0.336
30000,0.127,0.527,0.346
30100,0.139,0.520,0.341
30200,0.144,0.513,0.343
30300,0.138,0.511,0.351
30400,0.136,0.513,0.351
30500,0.136,0.519,0.345
30600,0.139,0.517,0.344
30700,0.145,0.511,0.344
30800,0.149,0.513,0.338
30900,0.148,0.523,0.329
31000,0.143,0.522,0.335
31100,0.137,0.505,0.359
31200,0.138,0.498,0.364
31300,0.138,0.505,0.358
31400,0.142,0.510,0.348
31500,0.149,0.513,0.338
31600,0.153,0.525,0.322
31700,0.155,0.521,0.324
31800,0.162,0.517,0.321
31900,0.168,0.507,0.326
32000,0.159,0.492,0.348
32100,0.157,0.491,0.351
32200,0.164,0.491,0.344
32300,0.151,0.499,0.349
32400,0.153,0.504,0.343
32500,0.158,0.504,0.338
32600,0.154,0.497,0.348
32700,0.146,0.498,0.355
32800,0.148,0.499,0.352
32900,0.147,0.507,0.346
33000,0.146,0.503,0.351
33100,0.145,0.498,0.356
33200,0.144,0.501,0.355
33300,0.148,0.491,0.361
33400,0.145,0.486,0.369
33500,0.144,0.465,0.391
33600,0.148,0.458,0.394
33700,0.149,0.453,0.398
33800,0.155,0.459,0.386
33900,0.160,0.454,0.386
34000,0.166,0.446,0.387
34100,0.173,0.461,0.367
34200,0.173,0.449,0.378
34300,0.170,0.449,0.381
34400,0.179,0.454,0.368
34500,0.174,0.447,0.379
34600,0.166,0.447,0.386
34700,0.170,0.447,0.383
34800,0.162,0.444,0.393
34900,0.172,0.440,0.388
35000,0.165,0.439,0.395
35100,0.159,0.440,0.400
35200,0.157,0.437,0.406
35300,0.151,0.432,0.417
35400,0.153,0.449,0.397
35500,0.153,0.467,0.380
35600,0.153,0.460,0.387
35700,0.162,0.450,0.387
35800,0.166,0.445,0.388
35900,0.182,0.449,0.369
36000,0.183,0.445,0.372
36100,0.179,0.440,0.381
36200,0.175,0.447,0.378
36300,0.169,0.455,0.377
36400,0.160,0.446,0.393
36500,0.155,0.444,0.400
36600,0.163,0.443,0.393
36700,0.171,0.451,0.378
36800,0.176,0.456,0.369
36900,0.170,0.456,0.375
37000,0.175,0.444,0.381
37100,0.168,0.447,0.385
37200,0.171,0.456,0.374
37300,0.170,0.461,0.370
37400,0.168,0.467,0.366
37500,0.176,0.460,0.365
37600,0.174,0.454,0.373
37700,0.172,0.443,0.385
37800,0.173,0.440,0.387
37900,0.173,0.440,0.387
38000,0.174,0.450,0.376
38100,0.168,0.447,0.385
38200,0.168,0.457,0.376
38300,0.163,0.455,0.382
38400,0.166,0.453,0.381
38500,0.165,0.440,0.394
38600,0.161,0.445,0.393
38700,0.154,0.455,0.391
38800,0.163,0.458,0.379
38900,0.163,0.460,0.377
39000,0.163,0.464,0.373
39100,0.164,0.440,0.395
39200,0.171,0.441,0.388
39300,0.184,0.425,0.391
39400,0.188,0.421,0.391
39500,0.187,0.415,0.398
39600,0.182,0.416,0.402
39700,0.173,0.418,0.410
39800,0.166,0.421,0.413
39900,0.164,0.428,0.408
40000,0.169,0.432,0.399
40100,0.170,0.439,0.391
40200,0.166,0.447,0.386
40300,0.166,0.447,0.386
40400,0.164,0.459,0.377
40500,0.158,0.456,0.386
40600,0.157,0.463,0.380
40700,0.156,0.461,0.383
40800,0.168,0.456,0.377
40900,0.172,0.446,0.382
41000,0.166,0.445,0.388
41100,0.174,0.453,0.374
41200,0.174,0.447,0.379
41300,0.185,0.444,0.371
41400,0.185,0.444,0.371
41500,0.185,0.456,0.360
41600,0.193,0.458,0.349
41700,0.200,0.459,0.341
41800,0.208,0.457,0.335
41900,0.203,0.456,0.341
42000,0.201,0.436,0.363
42100,0.213,0.437,0.349
42200,0.218,0.438,0.344
42300,0.195,0.431,0.374
42400,0.183,0.439,0.378
42500,0.186,0.437,0.377
42600,0.198,0.454,0.348
42700,0.195,0.442,0.363
42800,0.194,0.444,0.362
42900,0.193,0.437,0.370
43000,0.189,0.437,0.374
43100,0.192,0.432,0.376
43200,0.189,0.439,0.372
43300,0.184,0.445,0.371
43400,0.188,0.445,0.367
43500,0.184,0.450,0.366
43600,0.196,0.456,0.348
43700,0.186,0.449,0.365
43800,0.196,0.447,0.356
43900,0.194,0.436,0.370
44000,0.189,0.438,0.373
44100,0.182,0.434,0.384
44200,0.183,0.433,0.384
44300,0.178,0.432,0.390
44400,0.182,0.426,0.392
44500,0.178,0.420,0.402
44600,0.185,0.420,0.395
44700,0.184,0.431,0.385
44800,0.189,0.429,0.382
44900,0.198,0.427,0.375
45000,0.197,0.424,0.379
45100,0.187,0.425,0.388
45200,0.197,0.423,0.380
45300,0.195,0.410,0.395
45400,0.184,0.423,0.393
45500,0.191,0.411,0.398
45600,0.193,0.419,0.388
45700,0.193,0.428,0.379
45800,0.215,0.422,0.364
45900,0.219,0.429,0.352
46000,0.221,0.420,0.360
46100,0.225,0.416,0.360
46200,0.226,0.423,0.351
46300,0.233,0.422,0.345
46400,0.234,0.429,0.337
46500,0.231,0.425,0.344
46600,0.223,0.431,0.346
46700,0.218,0.418,0.365
46800,0.211,0.415,0.374
46900,0.215,0.418,0.368
47000,0.205,0.428,0.367
47100,0.215,0.422,0.364
47200,0.225,0.410,0.366
47300,0.211,0.401,0.387
47400,0.231,0.406,0.364
47500,0.235,0.392,0.373
47600,0.246,0.395,0.359
47700,0.250,0.396,0.353
47800,0.241,0.399,0.360
47900,0.242,0.397,0.361
48000,0.246,0.396,0.358
48100,0.241,0.397,0.362
48200,0.235,0.394,0.371
48300,0.237,0.392,0.371
48400,0.231,0.394,0.375
48500,0.227,0.413,0.361
48600,0.233,0.407,0.361
48700,0.229,0.413,0.359
48800,0.238,0.396,0.366
48900,0.232,0.396,0.372
49000,0.233,0.390,0.377
49100,0.223,0.396,0.381
49200,0.221,0.407,0.373
49300,0.227,0.395,0.378
49400,0.227,0.390,0.383
49500,0.228,0.387,0.385
49600,0.220,0.393,0.387
49700,0.227,0.391,0.382
49800,0.234,0.399,0.367
49900,0.227,0.415,0.359
50000,0.230,0.414,0.356
50100,0.237,0.409,0.354
50200,0.230,0.390,0.380
50300,0.240,0.367,0.393
50400,0.243,0.372,0.385
50500,0.245,0.372,0.383
50600,0.253,0.361,0.386
50700,0.247,0.358,0.395
50800,0.242,0.355,0.402
50900,0.234,0.355,0.411
51000,0.226,0.362,0.413
51100,0.227,0.359,0.415
51200,0.234,0.358,0.409
51300,0.247,0.360,0.393
51400,0.234,0.352,0.414
51500,0.236,0.356,0.408
51600,0.224,0.351,0.425
51700,0.236,0.361,0.403
51800,0.235,0.366,0.399
51900,0.232,0.373,0.395
52000,0.225,0.371,0.404
52100,0.249,0.373,0.378
52200,0.243,0.373,0.384
52300,0.236,0.365,0.399
52400,0.242,0.362,0.396
52500,0.237,0.365,0.398
52600,0.234,0.363,0.403
52700,0.257,0.360,0.383
52800,0.250,0.358,0.392
52900,0.250,0.361,0.389
53000,0.261,0.361,0.378
53100,0.266,0.363,0.372
53200,0.264,0.358,0.379
53300,0.259,0.362,0.379
53400,0.257,0.361,0.382
53500,0.253,0.352,0.394
53600,0.268,0.350,0.382
53700,0.260,0.354,0.385
53800,0.268,0.355,0.377
53900,0.276,0.347,0.377
54000,0.276,0.332,0.392
54100,0.280,0.331,0.389
54200,0.288,0.329,0.383
54300,0.299,0.329,0.372
54400,0.294,0.332,0.374
54500,0.293,0.327,0.380
54600,0.302,0.325,0.373
54700,0.300,0.321,0.379
54800,0.327,0.318,0.355
54900,0.323,0.316,0.362
55000,0.316,0.318,0.367
55100,0.315,0.316,0.370
55200,0.317,0.322,0.362
55300,0.315,0.317,0.369
55400,0.321,0.312,0.368
55500,0.318,0.313,0.370
55600,0.321,0.303,0.376
55700,0.324,0.305,0.371
55800,0.327,0.308,0.365
55900,0.322,0.300,0.378
56000,0.315,0.312,0.374
56100,0.320,0.306,0.374
56200,0.317,0.307,0.376
56300,0.313,0.313,0.375
56400,0.309,0.307,0.383
56500,0.312,0.316,0.373
56600,0.309,0.319,0.372
56700,0.302,0.319,0.379
56800,0.294,0.327,0.379
56900,0.282,0.324,0.394
57000,0.282,0.329,0.389
57100,0.288,0.333,0.379
57200,0.286,0.330,0.384
57300,0.289,0.324,0.387
57400,0.279,0.322,0.399
57500,0.283,0.330,0.387
57600,0.289,0.325,0.386
57700,0.277,0.325,0.398
57800,0.276,0.324,0.400
57900,0.266,0.328,0.407
58000,0.283,0.328,0.389
58100,0.286,0.328,0.386
58200,0.281,0.326,0.393
58300,0.289,0.328,0.383
58400,0.289,0.326,0.385
58500,0.287,0.319,0.394
58600,0.304,0.314,0.382
58700,0.304,0.315,0.381
58800,0.291,0.328,0.381
58900,0.297,0.329,0.374
59000,0.294,0.329,0.377
59100,0.308,0.334,0.358
59200,0.309,0.334,0.356
59300,0.303,0.329,0.368
59400,0.304,0.332,0.364
59500,0.311,0.328,0.362
59600,0.292,0.334,0.374
59700,0.290,0.338,0.372
59800,0.292,0.335,0.373
59900,0.285,0.340,0.375
60000,0.285,0.342,0.373
60100,0.285,0.348,0.367
60200,0.288,0.350,0.362
60300,0.279,0.342,0.379
60400,0.281,0.350,0.369
60500,0.279,0.343,0.378
60600,0.278,0.343,0.379
60700,0.284,0.332,0.384
60800,0.287,0.339,0.374
60900,0.286,0.333,0.381
61000,0.280,0.350,0.370
61100,0.267,0.341,0.392
61200,0.283,0.348,0.369
61300,0.283,0.345,0.372
61400,0.289,0.337,0.374
61500,0.288,0.327,0.385
61600,0.301,0.335,0.364
61700,0.308,0.344,0.347
61800,0.301,0.339,0.360
61900,0.295,0.343,0.362
62000,0.284,0.346,0.370
62100,0.289,0.342,0.369
62200,0.297,0.343,0.360
62300,0.298,0.341,0.361
62400,0.294,0.343,0.363
62500,0.283,0.347,0.370
62600,0.279,0.350,0.371
62700,0.275,0.348,0.377
62800,0.277,0.347,0.376
62900,0.261,0.372,0.367
63000,0.253,0.371,0.376
63100,0.254,0.371,0.375
63200,0.264,0.367,0.370
63300,0.273,0.370,0.358
63400,0.274,0.360,0.367
63500,0.266,0.355,0.379
63600,0.250,0.356,0.393
63700,0.253,0.354,0.392
63800,0.249,0.352,0.398
63900,0.237,0.360,0.403
64000,0.233,0.362,0.406
64100,0.246,0.355,0.398
64200,0.251,0.370,0.379
64300,0.249,0.367,0.384
64400,0.251,0.352,0.396
64500,0.250,0.354,0.395
64600,0.249,0.344,0.407
64700,0.252,0.352,0.395
64800,0.260,0.359,0.381
64900,0.250,0.362,0.388
65000,0.249,0.368,0.383
65100,0.253,0.370,0.377
65200,0.248,0.370,0.382
65300,0.245,0.373,0.382
65400,0.234,0.388,0.378
65500,0.232,0.383,0.385
65600,0.230,0.389,0.381
65700,0.236,0.388,0.376
65800,0.240,0.383,0.377
65900,0.238,0.386,0.376
66000,0.237,0.387,0.376
66100,0.236,0.385,0.379
66200,0.236,0.383,0.381
66300,0.248,0.377,0.375
66400,0.254,0.382,0.364
66500,0.261,0.382,0.356
66600,0.257,0.390,0.352
66700,0.247,0.393,0.360
66800,0.253,0.399,0.347
66900,0.256,0.395,0.348
67000,0.258,0.389,0.352
67100,0.263,0.390,0.347
67200,0.247,0.389,0.364
67300,0.251,0.383,0.366
67400,0.270,0.377,0.353
67500,0.263,0.378,0.360
67600,0.264,0.366,0.371
67700,0.239,0.366,0.395
67800,0.230,0.373,0.397
67900,0.231,0.384,0.385
68000,0.236,0.379,0.385
68100,0.245,0.373,0.382
68200,0.235,0.374,0.391
68300,0.250,0.364,0.386
68400,0.239,0.356,0.404
68500,0.250,0.364,0.386
68600,0.258,0.364,0.378
68700,0.247,0.358,0.395
68800,0.251,0.343,0.406
68900,0.258,0.348,0.393
69000,0.260,0.343,0.396
69100,0.258,0.352,0.389
69200,0.259,0.349,0.391
69300,0.264,0.346,0.390
69400,0.259,0.341,0.399
69500,0.265,0.348,0.387
69600,0.255,0.349,0.395
69700,0.257,0.346,0.396
69800,0.271,0.341,0.388
69900,0.266,0.328,0.407
70000,0.280,0.319,0.401
70100,0.274,0.318,0.409
70200,0.278,0.320,0.402
70300,0.283,0.320,0.397
70400,0.289,0.314,0.397
70500,0.283,0.317,0.400
70600,0.290,0.325,0.385
70700,0.286,0.316,0.398
70800,0.276,0.320,0.404
70900,0.276,0.321,0.403
71000,0.287,0.320,0.393
71100,0.280,0.322,0.398
