time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.956,0.014
300,0.030,0.954,0.016
400,0.030,0.949,0.021
500,0.030,0.947,0.023
600,0.030,0.942,0.029
700,0.030,0.939,0.032
800,0.030,0.923,0.047
900,0.030,0.910,0.060
1000,0.033,0.903,0.064
1100,0.034,0.889,0.078
1200,0.035,0.882,0.084
1300,0.035,0.870,0.095
1400,0.032,0.860,0.108
1500,0.031,0.853,0.116
1600,0.031,0.850,0.120
1700,0.032,0.838,0.131
1800,0.032,0.825,0.143
1900,0.031,0.815,0.154
2000,0.035,0.814,0.151
2100,0.033,0.798,0.170
2200,0.031,0.785,0.184
2300,0.034,0.775,0.191
2400,0.034,0.761,0.205
2500,0.034,0.752,0.215
2600,0.035,0.741,0.225
2700,0.036,0.737,0.227
2800,0.038,0.734,0.228
2900,0.039,0.732,0.229
3000,0.039,0.716,0.245
3100,0.041,0.700,0.259
3200,0.047,0.686,0.267
3300,0.049,0.656,0.295
3400,0.060,0.651,0.289
3500,0.062,0.652,0.286
3600,0.055,0.649,0.296
3700,0.053,0.640,0.306
3800,0.049,0.633,0.318
3900,0.047,0.627,0.326
4000,0.052,0.616,0.332
4100,0.049,0.613,0.338
4200,0.049,0.614,0.337
4300,0.050,0.606,0.344
4400,0.052,0.609,0.339
4500,0.048,0.599,0.353
4600,0.051,0.588,0.361
4700,0.051,0.580,0.369
4800,0.050,0.574,0.376
4900,0.049,0.566,0.385
5000,0.053,0.555,0.392
5100,0.051,0.549,0.400
5200,0.059,0.550,0.391
5300,0.064,0.534,0.401
5400,0.057,0.529,0.414
5500,0.057,0.532,0.411
5600,0.052,0.530,0.418
5700,0.051,0.523,0.426
5800,0.056,0.509,0.435
5900,0.059,0.508,0.433
6000,0.059,0.502,0.439
6100,0.057,0.497,0.445
6200,0.058,0.486,0.456
6300,0.063,0.487,0.449
6400,0.063,0.490,0.446
6500,0.065,0.486,0.448
6600,0.067,0.489,0.443
6700,0.074,0.486,0.440
6800,0.077,0.483,0.440
6900,0.073,0.475,0.453
7000,0.069,0.472,0.459
7100,0.072,0.469,0.460
7200,0.069,0.470,0.461
7300,0.068,0.465,0.467
7400,0.065,0.461,0.474
7500,0.059,0.462,0.479
7600,0.058,0.464,0.478
7700,0.061,0.467,0.472
7800,0.061,0.468,0.471
7900,0.069,0.458,0.473
8000,0.065,0.453,0.482
8100,0.065,0.442,0.492
8200,0.066,0.441,0.492
8300,0.066,0.430,0.504
8400,0.066,0.437,0.496
8500,0.072,0.443,0.485
8600,0.069,0.435,0.495
8700,0.065,0.428,0.507
8800,0.065,0.427,0.508
8900,0.072,0.431,0.497
9000,0.069,0.421,0.510
9100,0.068,0.425,0.507
9200,0.064,0.420,0.516
9300,0.063,0.420,0.517
9400,0.060,0.419,0.521
9500,0.060,0.427,0.513
9600,0.061,0.420,0.519
9700,0.061,0.417,0.522
9800,0.067,0.412,0.521
9900,0.065,0.410,0.525
10000,0.066,0.410,0.524
10100,0.067,0.413,0.520
10200,0.066,0.410,0.524
10300,0.066,0.409,0.525
10400,0.068,0.404,0.527
10500,0.069,0.401,0.529
10600,0.072,0.408,0.521
10700,0.068,0.397,0.534
10800,0.066,0.396,0.537
10900,0.065,0.393,0.541
11000,0.067,0.389,0.543
11100,0.074,0.389,0.537
11200,0.076,0.389,0.535
11300,0.074,0.382,0.544
11400,0.074,0.375,0.552
11500,0.073,0.373,0.555
11600,0.078,0.369,0.554
11700,0.081,0.372,0.547
11800,0.082,0.371,0.547
11900,0.084,0.369,0.547
12000,0.082,0.372,0.546
12100,0.084,0.368,0.549
12200,0.088,0.368,0.544
12300,0.077,0.364,0.560
12400,0.080,0.366,0.555
12500,0.081,0.367,0.553
12600,0.081,0.364,0.556
12700,0.082,0.370,0.549
12800,0.084,0.371,0.545
12900,0.084,0.368,0.549
13000,0.088,0.374,0.538
13100,0.083,0.368,0.550
13200,0.081,0.368,0.552
13300,0.081,0.372,0.547
13400,0.084,0.367,0.550
13500,0.080,0.368,0.553
13600,0.075,0.366,0.560
13700,0.077,0.380,0.543
13800,0.076,0.379,0.545
13900,0.074,0.375,0.552
14000,0.079,0.381,0.540
14100,0.076,0.383,0.541
14200,0.076,0.385,0.539
14300,0.078,0.386,0.536
14400,0.077,0.377,0.546
14500,0.076,0.371,0.554
14600,0.077,0.379,0.544
14700,0.077,0.378,0.545
14800,0.080,0.374,0.546
14900,0.079,0.369,0.553
15000,0.076,0.367,0.558
15100,0.074,0.365,0.562
15200,0.076,0.361,0.564
15300,0.083,0.358,0.560
15400,0.082,0.353,0.565
