time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.963,0.006
300,0.031,0.944,0.026
400,0.034,0.947,0.019
500,0.035,0.939,0.027
600,0.035,0.939,0.027
700,0.034,0.943,0.023
800,0.034,0.945,0.021
900,0.035,0.932,0.034
1000,0.034,0.935,0.032
1100,0.035,0.923,0.042
1200,0.034,0.931,0.036
1300,0.035,0.930,0.036
1400,0.036,0.922,0.042
1500,0.037,0.920,0.043
1600,0.036,0.922,0.042
1700,0.039,0.916,0.045
1800,0.037,0.919,0.044
1900,0.041,0.921,0.038
2000,0.040,0.920,0.040
2100,0.042,0.921,0.037
2200,0.040,0.930,0.031
2300,0.040,0.930,0.031
2400,0.041,0.924,0.035
2500,0.041,0.924,0.035
2600,0.040,0.918,0.042
2700,0.041,0.911,0.048
2800,0.044,0.907,0.049
2900,0.044,0.912,0.044
3000,0.043,0.905,0.052
3100,0.042,0.909,0.049
3200,0.040,0.909,0.051
3300,0.040,0.908,0.052
3400,0.042,0.907,0.051
3500,0.042,0.885,0.074
3600,0.043,0.889,0.068
3700,0.044,0.899,0.057
3800,0.046,0.901,0.053
3900,0.045,0.906,0.049
4000,0.045,0.909,0.046
4100,0.042,0.907,0.051
4200,0.042,0.911,0.047
4300,0.041,0.902,0.057
4400,0.041,0.900,0.059
4500,0.044,0.902,0.054
4600,0.042,0.901,0.057
4700,0.044,0.897,0.059
4800,0.046,0.898,0.056
4900,0.044,0.902,0.054
5000,0.048,0.898,0.054
5100,0.049,0.897,0.054
5200,0.044,0.900,0.056
5300,0.047,0.906,0.047
5400,0.050,0.905,0.045
5500,0.048,0.905,0.047
5600,0.045,0.902,0.053
5700,0.045,0.906,0.049
5800,0.048,0.902,0.050
5900,0.050,0.900,0.050
6000,0.049,0.900,0.051
6100,0.049,0.899,0.052
6200,0.051,0.897,0.052
6300,0.049,0.904,0.047
6400,0.050,0.907,0.043
6500,0.051,0.905,0.044
6600,0.048,0.907,0.045
6700,0.047,0.899,0.054
6800,0.047,0.904,0.049
6900,0.045,0.906,0.049
7000,0.046,0.901,0.053
7100,0.046,0.900,0.054
7200,0.046,0.905,0.049
7300,0.046,0.899,0.055
7400,0.044,0.902,0.054
7500,0.044,0.907,0.049
7600,0.045,0.906,0.049
7700,0.043,0.909,0.048
7800,0.041,0.909,0.050
7900,0.042,0.907,0.051
8000,0.041,0.902,0.057
8100,0.041,0.905,0.054
8200,0.041,0.909,0.050
8300,0.042,0.914,0.044
8400,0.044,0.910,0.046
8500,0.045,0.913,0.042
8600,0.044,0.908,0.048
8700,0.043,0.910,0.047
8800,0.042,0.913,0.045
8900,0.042,0.914,0.044
9000,0.043,0.914,0.043
9100,0.043,0.912,0.045
9200,0.043,0.915,0.042
9300,0.044,0.912,0.044
9400,0.045,0.912,0.043
9500,0.044,0.918,0.038
9600,0.044,0.904,0.052
9700,0.045,0.907,0.048
9800,0.043,0.908,0.049
9900,0.044,0.913,0.043
10000,0.043,0.913,0.044
10100,0.045,0.913,0.042
10200,0.043,0.912,0.045
10300,0.042,0.915,0.043
10400,0.041,0.920,0.039
10500,0.043,0.920,0.037
10600,0.044,0.917,0.039
10700,0.045,0.916,0.039
10800,0.044,0.916,0.040
10900,0.044,0.918,0.038
11000,0.043,0.920,0.037
11100,0.043,0.922,0.035
11200,0.042,0.920,0.038
11300,0.041,0.923,0.036
11400,0.039,0.925,0.036
11500,0.039,0.931,0.031
11600,0.039,0.930,0.032
11700,0.039,0.932,0.030
11800,0.038,0.932,0.031
11900,0.034,0.931,0.036
12000,0.035,0.931,0.035
12100,0.035,0.931,0.035
12200,0.036,0.931,0.034
12300,0.038,0.931,0.032
