time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.961,0.009
400,0.030,0.958,0.012
500,0.032,0.960,0.008
600,0.030,0.954,0.016
700,0.031,0.954,0.015
800,0.031,0.955,0.014
900,0.031,0.956,0.013
1000,0.031,0.939,0.031
1100,0.033,0.942,0.026
1200,0.031,0.945,0.025
1300,0.031,0.947,0.022
1400,0.031,0.942,0.028
1500,0.032,0.943,0.026
1600,0.032,0.939,0.030
1700,0.032,0.935,0.034
1800,0.031,0.933,0.037
1900,0.035,0.933,0.033
2000,0.035,0.934,0.032
2100,0.035,0.931,0.035
2200,0.036,0.933,0.032
2300,0.035,0.928,0.037
2400,0.035,0.930,0.036
2500,0.033,0.932,0.036
2600,0.033,0.934,0.034
2700,0.032,0.931,0.038
2800,0.030,0.934,0.037
2900,0.030,0.932,0.039
3000,0.033,0.919,0.048
3100,0.034,0.914,0.052
3200,0.041,0.907,0.052
3300,0.037,0.906,0.057
3400,0.037,0.902,0.061
3500,0.037,0.906,0.057
3600,0.037,0.894,0.069
3700,0.039,0.899,0.062
3800,0.039,0.908,0.053
3900,0.038,0.904,0.058
4000,0.038,0.906,0.056
4100,0.036,0.912,0.052
4200,0.037,0.905,0.058
4300,0.040,0.905,0.055
4400,0.037,0.906,0.057
4500,0.038,0.914,0.048
4600,0.038,0.913,0.049
4700,0.037,0.913,0.050
4800,0.037,0.921,0.042
4900,0.036,0.919,0.045
5000,0.037,0.918,0.045
5100,0.036,0.916,0.048
5200,0.035,0.916,0.049
5300,0.033,0.919,0.048
5400,0.032,0.924,0.044
5500,0.033,0.926,0.041
5600,0.035,0.919,0.046
5700,0.042,0.918,0.040
5800,0.041,0.917,0.042
5900,0.040,0.916,0.044
6000,0.042,0.912,0.046
6100,0.044,0.908,0.048
6200,0.042,0.904,0.054
6300,0.042,0.906,0.052
6400,0.040,0.916,0.044
6500,0.040,0.918,0.042
6600,0.038,0.912,0.050
6700,0.041,0.910,0.049
6800,0.042,0.906,0.052
6900,0.039,0.906,0.055
7000,0.039,0.902,0.059
7100,0.038,0.901,0.061
7200,0.039,0.901,0.060
7300,0.039,0.901,0.060
7400,0.037,0.903,0.060
7500,0.041,0.905,0.054
7600,0.039,0.912,0.049
7700,0.039,0.909,0.052
7800,0.039,0.917,0.044
7900,0.036,0.918,0.046
8000,0.039,0.906,0.055
8100,0.039,0.906,0.055
8200,0.037,0.900,0.063
8300,0.039,0.894,0.067
8400,0.041,0.897,0.062
8500,0.037,0.903,0.060
8600,0.039,0.903,0.058
8700,0.041,0.910,0.049
8800,0.039,0.906,0.055
8900,0.040,0.915,0.045
9000,0.040,0.918,0.042
9100,0.039,0.913,0.048
9200,0.038,0.912,0.050
9300,0.040,0.909,0.051
9400,0.039,0.903,0.058
9500,0.038,0.904,0.058
9600,0.037,0.903,0.060
9700,0.036,0.900,0.064
9800,0.038,0.898,0.064
9900,0.037,0.889,0.075
10000,0.037,0.888,0.076
10100,0.037,0.897,0.066
10200,0.037,0.897,0.066
10300,0.036,0.900,0.064
10400,0.036,0.898,0.066
10500,0.035,0.901,0.064
10600,0.036,0.909,0.055
10700,0.034,0.904,0.062
10800,0.035,0.908,0.057
10900,0.034,0.903,0.063
11000,0.033,0.905,0.062
11100,0.033,0.902,0.065
11200,0.033,0.900,0.067
11300,0.034,0.893,0.074
11400,0.039,0.893,0.068
11500,0.038,0.886,0.077
11600,0.037,0.889,0.075
11700,0.040,0.866,0.094
11800,0.041,0.859,0.100
11900,0.041,0.862,0.097
12000,0.045,0.857,0.098
