time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.031,0.963,0.006
500,0.032,0.958,0.010
600,0.032,0.959,0.009
700,0.032,0.958,0.010
800,0.032,0.961,0.007
900,0.032,0.958,0.010
1000,0.032,0.956,0.012
1100,0.031,0.954,0.015
1200,0.033,0.953,0.014
1300,0.032,0.957,0.011
1400,0.032,0.957,0.011
1500,0.031,0.958,0.011
1600,0.031,0.957,0.012
1700,0.031,0.954,0.015
1800,0.030,0.951,0.019
1900,0.030,0.954,0.016
2000,0.030,0.958,0.012
2100,0.030,0.953,0.017
2200,0.031,0.948,0.021
2300,0.031,0.943,0.027
2400,0.033,0.940,0.028
2500,0.033,0.936,0.032
2600,0.033,0.937,0.031
2700,0.034,0.938,0.029
2800,0.035,0.931,0.035
2900,0.034,0.926,0.040
3000,0.035,0.924,0.041
3100,0.036,0.924,0.040
3200,0.036,0.921,0.043
3300,0.037,0.926,0.037
3400,0.038,0.923,0.039
3500,0.037,0.927,0.036
3600,0.039,0.925,0.036
3700,0.038,0.928,0.034
3800,0.037,0.926,0.037
3900,0.037,0.924,0.039
4000,0.036,0.924,0.040
4100,0.037,0.923,0.040
4200,0.037,0.930,0.034
4300,0.038,0.928,0.034
4400,0.035,0.930,0.036
4500,0.036,0.932,0.033
4600,0.038,0.927,0.035
4700,0.039,0.927,0.034
4800,0.040,0.932,0.029
4900,0.037,0.928,0.035
5000,0.037,0.928,0.035
5100,0.040,0.925,0.035
5200,0.042,0.919,0.039
5300,0.042,0.916,0.042
5400,0.042,0.919,0.039
5500,0.041,0.918,0.041
5600,0.042,0.904,0.054
5700,0.051,0.899,0.050
5800,0.050,0.903,0.047
5900,0.050,0.900,0.050
6000,0.048,0.902,0.050
6100,0.047,0.903,0.050
6200,0.051,0.899,0.050
6300,0.053,0.899,0.048
6400,0.054,0.893,0.053
6500,0.050,0.896,0.054
6600,0.049,0.900,0.051
6700,0.046,0.890,0.064
6800,0.045,0.887,0.068
6900,0.045,0.884,0.072
7000,0.048,0.898,0.054
7100,0.048,0.897,0.055
7200,0.050,0.900,0.050
7300,0.049,0.901,0.050
7400,0.049,0.897,0.054
7500,0.047,0.889,0.064
7600,0.047,0.898,0.055
7700,0.047,0.898,0.055
7800,0.049,0.904,0.047
7900,0.042,0.903,0.055
8000,0.042,0.904,0.054
8100,0.044,0.898,0.058
8200,0.041,0.899,0.060
8300,0.040,0.901,0.059
8400,0.041,0.905,0.054
8500,0.041,0.908,0.051
8600,0.044,0.904,0.052
8700,0.047,0.895,0.058
8800,0.049,0.891,0.060
8900,0.048,0.890,0.062
9000,0.045,0.891,0.064
9100,0.045,0.899,0.056
9200,0.051,0.900,0.049
9300,0.054,0.903,0.043
9400,0.054,0.900,0.046
9500,0.053,0.885,0.062
9600,0.049,0.890,0.061
9700,0.047,0.882,0.072
9800,0.048,0.890,0.062
9900,0.047,0.888,0.065
10000,0.050,0.888,0.062
10100,0.055,0.885,0.060
10200,0.056,0.890,0.054
10300,0.055,0.888,0.057
10400,0.053,0.887,0.060
10500,0.052,0.883,0.065
10600,0.050,0.885,0.065
10700,0.051,0.883,0.066
10800,0.048,0.889,0.063
10900,0.047,0.895,0.058
11000,0.048,0.892,0.060
11100,0.047,0.897,0.056
11200,0.050,0.899,0.051
11300,0.050,0.893,0.057
11400,0.045,0.893,0.062
11500,0.046,0.899,0.055
11600,0.044,0.907,0.049
11700,0.041,0.898,0.061
11800,0.047,0.901,0.052
11900,0.047,0.902,0.051
12000,0.042,0.900,0.058
12100,0.040,0.899,0.061
12200,0.040,0.905,0.055
12300,0.043,0.894,0.063
12400,0.045,0.896,0.059
12500,0.049,0.893,0.058
12600,0.049,0.897,0.054
12700,0.048,0.900,0.052
12800,0.050,0.899,0.051
12900,0.047,0.901,0.052
13000,0.047,0.904,0.049
13100,0.045,0.899,0.056
13200,0.045,0.907,0.048
13300,0.045,0.909,0.046
13400,0.044,0.906,0.050
13500,0.043,0.910,0.047
13600,0.045,0.910,0.045
13700,0.045,0.909,0.046
13800,0.046,0.910,0.044
13900,0.047,0.909,0.044
14000,0.046,0.908,0.046
14100,0.044,0.913,0.043
14200,0.046,0.895,0.059
14300,0.044,0.896,0.060
14400,0.044,0.897,0.059
14500,0.045,0.896,0.059
14600,0.045,0.898,0.057
14700,0.046,0.899,0.055
14800,0.049,0.893,0.058
14900,0.047,0.886,0.067
15000,0.047,0.876,0.077
15100,0.044,0.886,0.070
15200,0.043,0.889,0.068
15300,0.043,0.892,0.065
15400,0.046,0.889,0.065
15500,0.046,0.891,0.063
15600,0.044,0.889,0.067
15700,0.044,0.892,0.064
15800,0.044,0.890,0.066
15900,0.044,0.894,0.062
16000,0.043,0.894,0.063
16100,0.047,0.897,0.056
16200,0.045,0.900,0.055
16300,0.045,0.896,0.059
16400,0.045,0.900,0.055
16500,0.044,0.898,0.058
16600,0.045,0.897,0.058
16700,0.046,0.898,0.056
16800,0.048,0.891,0.061
16900,0.050,0.887,0.063
17000,0.049,0.890,0.061
17100,0.049,0.897,0.054
17200,0.051,0.888,0.061
17300,0.058,0.887,0.055
17400,0.057,0.884,0.059
17500,0.056,0.884,0.060
17600,0.054,0.892,0.054
17700,0.051,0.890,0.059
17800,0.048,0.879,0.073
17900,0.050,0.873,0.077
18000,0.048,0.873,0.079
18100,0.048,0.871,0.081
18200,0.045,0.874,0.081
18300,0.041,0.885,0.075
18400,0.044,0.889,0.067
18500,0.045,0.879,0.076
18600,0.044,0.869,0.087
18700,0.044,0.859,0.097
18800,0.046,0.862,0.092
