time,n_A+p,n_B,n_AB
100,0.283,0.446,0.272
200,0.239,0.348,0.413
300,0.315,0.348,0.337
400,0.380,0.370,0.250
500,0.370,0.283,0.348
600,0.370,0.272,0.359
700,0.348,0.250,0.402
800,0.478,0.207,0.315
900,0.413,0.239,0.348
1000,0.370,0.250,0.380
1100,0.359,0.239,0.402
1200,0.402,0.228,0.370
1300,0.391,0.272,0.337
1400,0.446,0.217,0.337
1500,0.435,0.261,0.304
1600,0.348,0.348,0.304
1700,0.326,0.359,0.315
1800,0.337,0.337,0.326
1900,0.337,0.359,0.304
2000,0.272,0.293,0.435
2100,0.380,0.359,0.261
2200,0.326,0.348,0.326
2300,0.457,0.239,0.304
2400,0.402,0.174,0.424
2500,0.511,0.174,0.315
2600,0.522,0.163,0.315
2700,0.587,0.163,0.250
2800,0.522,0.141,0.337
2900,0.543,0.152,0.304
3000,0.457,0.228,0.315
3100,0.467,0.174,0.359
3200,0.522,0.174,0.304
3300,0.533,0.185,0.283
3400,0.522,0.228,0.250
3500,0.598,0.120,0.283
3600,0.576,0.141,0.283
3700,0.554,0.109,0.337
3800,0.630,0.098,0.272
3900,0.598,0.152,0.250
4000,0.641,0.109,0.250
4100,0.772,0.043,0.185
4200,0.804,0.022,0.174
4300,0.924,0.011,0.065
4400,0.946,0.011,0.043
4500,0.957,0.000,0.043
4600,0.967,0.000,0.033
4700,0.967,0.000,0.033
4800,0.978,0.000,0.022
4900,0.989,0.000,0.011
5000,0.989,0.000,0.011
5100,1.000,0.000,0.000
