time,n_A+p,n_B,n_AB
100,0.228,0.424,0.348
200,0.163,0.359,0.478
300,0.087,0.391,0.522
400,0.065,0.348,0.587
500,0.043,0.304,0.652
600,0.141,0.283,0.576
700,0.130,0.315,0.554
800,0.130,0.283,0.587
900,0.163,0.250,0.587
1000,0.217,0.217,0.565
1100,0.207,0.293,0.500
1200,0.130,0.359,0.511
1300,0.152,0.326,0.522
1400,0.174,0.337,0.489
1500,0.174,0.315,0.511
1600,0.217,0.228,0.554
1700,0.228,0.228,0.543
1800,0.196,0.152,0.652
1900,0.196,0.174,0.630
2000,0.152,0.250,0.598
2100,0.185,0.174,0.641
2200,0.261,0.141,0.598
2300,0.250,0.130,0.620
2400,0.185,0.228,0.587
2500,0.217,0.163,0.620
2600,0.250,0.130,0.620
2700,0.239,0.098,0.663
2800,0.304,0.163,0.533
2900,0.239,0.217,0.543
3000,0.196,0.217,0.587
3100,0.185,0.185,0.630
3200,0.207,0.174,0.620
3300,0.217,0.228,0.554
3400,0.207,0.207,0.587
3500,0.163,0.283,0.554
3600,0.207,0.152,0.641
3700,0.228,0.152,0.620
3800,0.141,0.152,0.707
3900,0.196,0.207,0.598
4000,0.239,0.196,0.565
4100,0.239,0.141,0.620
4200,0.261,0.130,0.609
4300,0.185,0.174,0.641
4400,0.250,0.141,0.609
4500,0.250,0.228,0.522
4600,0.250,0.250,0.500
4700,0.228,0.196,0.576
4800,0.228,0.228,0.543
4900,0.207,0.283,0.511
5000,0.163,0.304,0.533
5100,0.109,0.250,0.641
5200,0.141,0.315,0.543
5300,0.174,0.337,0.489
5400,0.109,0.359,0.533
5500,0.141,0.304,0.554
5600,0.141,0.196,0.663
5700,0.109,0.174,0.717
5800,0.196,0.239,0.565
5900,0.141,0.239,0.620
6000,0.098,0.293,0.609
6100,0.130,0.228,0.641
6200,0.120,0.239,0.641
6300,0.163,0.239,0.598
6400,0.217,0.185,0.598
6500,0.185,0.174,0.641
6600,0.250,0.174,0.576
6700,0.152,0.196,0.652
6800,0.239,0.109,0.652
6900,0.217,0.152,0.630
7000,0.272,0.141,0.587
7100,0.261,0.141,0.598
7200,0.207,0.120,0.674
7300,0.283,0.120,0.598
7400,0.359,0.228,0.413
7500,0.348,0.163,0.489
7600,0.293,0.174,0.533
7700,0.228,0.120,0.652
7800,0.272,0.098,0.630
7900,0.283,0.109,0.609
8000,0.217,0.174,0.609
8100,0.261,0.185,0.554
8200,0.174,0.250,0.576
8300,0.163,0.185,0.652
8400,0.163,0.228,0.609
8500,0.087,0.304,0.609
8600,0.087,0.283,0.630
8700,0.174,0.283,0.543
8800,0.120,0.272,0.609
8900,0.152,0.272,0.576
9000,0.130,0.250,0.620
9100,0.207,0.207,0.587
9200,0.163,0.239,0.598
9300,0.076,0.272,0.652
9400,0.185,0.228,0.587
9500,0.174,0.293,0.533
9600,0.174,0.272,0.554
9700,0.163,0.293,0.543
9800,0.185,0.261,0.554
9900,0.185,0.239,0.576
10000,0.163,0.228,0.609
10100,0.185,0.207,0.609
10200,0.207,0.196,0.598
10300,0.185,0.239,0.576
10400,0.141,0.304,0.554
10500,0.141,0.239,0.620
10600,0.120,0.261,0.620
10700,0.065,0.348,0.587
10800,0.130,0.326,0.543
10900,0.098,0.283,0.620
11000,0.130,0.304,0.565
11100,0.098,0.250,0.652
11200,0.087,0.283,0.630
11300,0.109,0.304,0.587
11400,0.120,0.337,0.543
11500,0.174,0.283,0.543
11600,0.163,0.185,0.652
11700,0.250,0.185,0.565
11800,0.348,0.141,0.511
11900,0.402,0.130,0.467
12000,0.380,0.130,0.489
12100,0.413,0.076,0.511
12200,0.348,0.098,0.554
12300,0.315,0.174,0.511
12400,0.337,0.130,0.533
12500,0.370,0.163,0.467
12600,0.315,0.152,0.533
12700,0.185,0.196,0.620
12800,0.261,0.196,0.543
12900,0.207,0.196,0.598
13000,0.130,0.261,0.609
13100,0.152,0.239,0.609
13200,0.109,0.207,0.685
13300,0.152,0.228,0.620
13400,0.120,0.196,0.685
13500,0.152,0.217,0.630
13600,0.228,0.239,0.533
13700,0.163,0.272,0.565
13800,0.152,0.163,0.685
13900,0.152,0.228,0.620
14000,0.185,0.185,0.630
14100,0.098,0.239,0.663
14200,0.130,0.304,0.565
14300,0.087,0.359,0.554
14400,0.109,0.239,0.652
14500,0.141,0.261,0.598
14600,0.185,0.261,0.554
14700,0.130,0.293,0.576
14800,0.087,0.315,0.598
14900,0.098,0.261,0.641
15000,0.120,0.239,0.641
15100,0.152,0.228,0.620
15200,0.228,0.185,0.587
15300,0.261,0.196,0.543
15400,0.250,0.163,0.587
15500,0.152,0.174,0.674
15600,0.152,0.228,0.620
15700,0.228,0.196,0.576
15800,0.196,0.152,0.652
15900,0.174,0.174,0.652
16000,0.185,0.163,0.652
16100,0.239,0.087,0.674
16200,0.239,0.152,0.609
16300,0.261,0.152,0.587
16400,0.272,0.163,0.565
16500,0.304,0.152,0.543
16600,0.304,0.087,0.609
16700,0.261,0.120,0.620
16800,0.196,0.130,0.674
16900,0.250,0.152,0.598
17000,0.196,0.174,0.630
17100,0.152,0.141,0.707
17200,0.185,0.207,0.609
17300,0.130,0.185,0.685
17400,0.185,0.185,0.630
17500,0.217,0.228,0.554
17600,0.217,0.163,0.620
17700,0.293,0.217,0.489
17800,0.228,0.185,0.587
17900,0.293,0.163,0.543
18000,0.250,0.152,0.598
18100,0.217,0.217,0.565
18200,0.250,0.196,0.554
18300,0.163,0.185,0.652
18400,0.185,0.185,0.630
18500,0.185,0.217,0.598
18600,0.228,0.228,0.543
18700,0.207,0.359,0.435
18800,0.152,0.293,0.554
18900,0.130,0.239,0.630
19000,0.120,0.261,0.620
19100,0.207,0.283,0.511
19200,0.185,0.261,0.554
19300,0.207,0.239,0.554
19400,0.174,0.250,0.576
19500,0.163,0.239,0.598
19600,0.185,0.207,0.609
19700,0.228,0.185,0.587
19800,0.196,0.228,0.576
19900,0.163,0.217,0.620
20000,0.207,0.120,0.674
20100,0.207,0.141,0.652
20200,0.261,0.120,0.620
20300,0.304,0.033,0.663
20400,0.293,0.054,0.652
20500,0.217,0.087,0.696
20600,0.261,0.152,0.587
20700,0.304,0.130,0.565
20800,0.348,0.109,0.543
20900,0.315,0.185,0.500
21000,0.272,0.174,0.554
21100,0.304,0.207,0.489
21200,0.196,0.228,0.576
21300,0.217,0.174,0.609
21400,0.207,0.185,0.609
21500,0.152,0.293,0.554
21600,0.217,0.315,0.467
21700,0.163,0.283,0.554
21800,0.228,0.261,0.511
21900,0.185,0.272,0.543
22000,0.196,0.152,0.652
