time,n_A+p,n_B,n_AB
1000,0.032,0.840,0.128
2000,0.043,0.576,0.381
3000,0.054,0.270,0.676
4000,0.071,0.080,0.849
5000,0.074,0.075,0.851
6000,0.086,0.040,0.874
7000,0.080,0.042,0.878
8000,0.086,0.033,0.881
9000,0.071,0.036,0.893
10000,0.084,0.019,0.897
11000,0.090,0.031,0.879
12000,0.082,0.034,0.884
13000,0.060,0.050,0.890
14000,0.100,0.036,0.864
15000,0.073,0.038,0.889
16000,0.068,0.040,0.892
17000,0.081,0.030,0.889
18000,0.098,0.036,0.866
19000,0.071,0.055,0.874
20000,0.086,0.042,0.872
21000,0.071,0.047,0.882
22000,0.076,0.032,0.892
23000,0.078,0.035,0.887
24000,0.071,0.036,0.893
25000,0.098,0.050,0.852
26000,0.091,0.033,0.876
27000,0.067,0.019,0.914
28000,0.076,0.040,0.884
29000,0.063,0.042,0.895
30000,0.093,0.035,0.872
31000,0.078,0.030,0.892
32000,0.078,0.029,0.893
33000,0.064,0.036,0.900
34000,0.067,0.034,0.899
35000,0.081,0.056,0.863
36000,0.068,0.036,0.896
37000,0.074,0.037,0.889
38000,0.081,0.031,0.888
39000,0.089,0.039,0.872
40000,0.052,0.040,0.908
41000,0.063,0.039,0.898
42000,0.065,0.043,0.892
43000,0.072,0.032,0.896
44000,0.076,0.045,0.879
45000,0.089,0.067,0.844
46000,0.079,0.047,0.874
47000,0.076,0.058,0.866
48000,0.054,0.062,0.884
49000,0.061,0.041,0.898
50000,0.065,0.050,0.885
51000,0.082,0.026,0.892
52000,0.068,0.038,0.894
53000,0.066,0.047,0.887
54000,0.079,0.039,0.882
55000,0.078,0.024,0.898
56000,0.055,0.047,0.898
57000,0.067,0.040,0.893
58000,0.083,0.043,0.874
59000,0.074,0.031,0.895
60000,0.069,0.038,0.893
61000,0.071,0.038,0.891
62000,0.064,0.046,0.890
63000,0.076,0.052,0.872
64000,0.070,0.046,0.884
65000,0.062,0.036,0.902
66000,0.082,0.035,0.883
67000,0.078,0.041,0.881
68000,0.085,0.018,0.897
69000,0.066,0.032,0.902
70000,0.084,0.049,0.867
71000,0.088,0.045,0.867
72000,0.089,0.035,0.876
73000,0.077,0.029,0.894
74000,0.100,0.040,0.860
75000,0.079,0.024,0.897
76000,0.073,0.027,0.900
77000,0.075,0.027,0.898
78000,0.073,0.039,0.888
79000,0.083,0.021,0.896
80000,0.088,0.042,0.870
81000,0.107,0.035,0.858
82000,0.064,0.038,0.898
83000,0.082,0.025,0.893
84000,0.082,0.043,0.875
85000,0.088,0.028,0.884
86000,0.067,0.042,0.891
87000,0.074,0.030,0.896
88000,0.081,0.028,0.891
89000,0.076,0.052,0.872
90000,0.066,0.060,0.874
91000,0.065,0.047,0.888
92000,0.067,0.050,0.883
93000,0.105,0.044,0.851
94000,0.088,0.028,0.884
95000,0.072,0.032,0.896
96000,0.065,0.049,0.886
97000,0.073,0.039,0.888
98000,0.083,0.048,0.869
99000,0.069,0.047,0.884
100000,0.072,0.053,0.875
101000,0.085,0.038,0.877
102000,0.065,0.043,0.892
103000,0.077,0.045,0.878
104000,0.084,0.033,0.883
105000,0.071,0.016,0.913
106000,0.061,0.041,0.898
107000,0.099,0.046,0.855
108000,0.085,0.029,0.886
109000,0.078,0.035,0.887
110000,0.070,0.035,0.895
111000,0.072,0.031,0.897
112000,0.063,0.034,0.903
113000,0.053,0.038,0.909
114000,0.083,0.040,0.877
115000,0.084,0.034,0.882
116000,0.082,0.027,0.891
117000,0.070,0.040,0.890
118000,0.077,0.033,0.890
119000,0.094,0.018,0.888
120000,0.100,0.048,0.852
121000,0.086,0.034,0.880
122000,0.085,0.034,0.881
123000,0.077,0.021,0.902
124000,0.077,0.050,0.873
125000,0.064,0.036,0.900
126000,0.060,0.030,0.910
127000,0.072,0.048,0.880
128000,0.067,0.033,0.900
129000,0.063,0.027,0.910
130000,0.070,0.039,0.891
131000,0.085,0.038,0.877
132000,0.076,0.037,0.887
133000,0.081,0.030,0.889
134000,0.064,0.031,0.905
135000,0.068,0.039,0.893
136000,0.074,0.039,0.887
137000,0.103,0.029,0.868
138000,0.088,0.051,0.861
139000,0.086,0.036,0.878
140000,0.063,0.031,0.906
141000,0.067,0.031,0.902
142000,0.076,0.051,0.873
143000,0.088,0.045,0.867
144000,0.093,0.036,0.871
145000,0.084,0.038,0.878
146000,0.065,0.027,0.908
147000,0.086,0.029,0.885
148000,0.083,0.039,0.878
149000,0.070,0.050,0.880
150000,0.074,0.031,0.895
151000,0.055,0.027,0.918
152000,0.061,0.057,0.882
153000,0.073,0.034,0.893
154000,0.076,0.047,0.877
155000,0.075,0.038,0.887
156000,0.058,0.035,0.907
157000,0.077,0.038,0.885
158000,0.056,0.038,0.906
159000,0.077,0.037,0.886
160000,0.077,0.052,0.871
161000,0.075,0.036,0.889
162000,0.073,0.048,0.879
163000,0.075,0.045,0.880
164000,0.075,0.045,0.880
165000,0.087,0.031,0.882
166000,0.071,0.034,0.895
167000,0.070,0.043,0.887
168000,0.079,0.069,0.852
169000,0.071,0.049,0.880
170000,0.065,0.026,0.909
171000,0.069,0.031,0.900
172000,0.087,0.032,0.881
173000,0.084,0.034,0.882
174000,0.075,0.043,0.882
175000,0.070,0.065,0.865
176000,0.087,0.042,0.871
177000,0.078,0.057,0.865
178000,0.077,0.047,0.876
179000,0.079,0.054,0.867
180000,0.085,0.038,0.877
181000,0.077,0.048,0.875
182000,0.061,0.041,0.898
183000,0.071,0.028,0.901
184000,0.083,0.039,0.878
185000,0.087,0.032,0.881
186000,0.082,0.040,0.878
187000,0.061,0.045,0.894
188000,0.078,0.039,0.883
189000,0.072,0.041,0.887
190000,0.084,0.054,0.862
191000,0.075,0.048,0.877
192000,0.061,0.047,0.892
193000,0.074,0.046,0.880
194000,0.073,0.036,0.891
195000,0.104,0.030,0.866
196000,0.087,0.062,0.851
197000,0.077,0.064,0.859
198000,0.061,0.039,0.900
199000,0.057,0.061,0.882
200000,0.061,0.037,0.902
201000,0.068,0.026,0.906
202000,0.074,0.030,0.896
203000,0.075,0.039,0.886
204000,0.089,0.030,0.881
205000,0.079,0.067,0.854
206000,0.103,0.043,0.854
207000,0.089,0.034,0.877
208000,0.097,0.043,0.860
209000,0.076,0.059,0.865
210000,0.085,0.038,0.877
211000,0.088,0.041,0.871
212000,0.073,0.051,0.876
213000,0.078,0.041,0.881
214000,0.096,0.039,0.865
215000,0.104,0.023,0.873
216000,0.077,0.020,0.903
217000,0.057,0.035,0.908
218000,0.073,0.032,0.895
219000,0.076,0.036,0.888
220000,0.066,0.041,0.893
221000,0.073,0.023,0.904
222000,0.085,0.040,0.875
223000,0.076,0.049,0.875
224000,0.054,0.040,0.906
225000,0.081,0.064,0.855
226000,0.065,0.040,0.895
227000,0.067,0.037,0.896
228000,0.078,0.029,0.893
229000,0.073,0.035,0.892
230000,0.085,0.033,0.882
231000,0.070,0.038,0.892
232000,0.056,0.034,0.910
233000,0.072,0.036,0.892
234000,0.065,0.042,0.893
235000,0.081,0.039,0.880
236000,0.073,0.026,0.901
237000,0.072,0.049,0.879
238000,0.089,0.041,0.870
239000,0.102,0.028,0.870
240000,0.073,0.029,0.898
241000,0.080,0.036,0.884
242000,0.083,0.050,0.867
243000,0.092,0.046,0.862
244000,0.074,0.039,0.887
245000,0.061,0.060,0.879
246000,0.051,0.034,0.915
247000,0.066,0.034,0.900
248000,0.084,0.026,0.890
249000,0.067,0.042,0.891
250000,0.072,0.035,0.893
251000,0.064,0.035,0.901
252000,0.071,0.032,0.897
253000,0.070,0.045,0.885
