time,n_A+p,n_B,n_AB
1000,0.030,0.828,0.142
2000,0.060,0.630,0.310
3000,0.122,0.440,0.438
4000,0.145,0.284,0.571
5000,0.179,0.282,0.539
6000,0.181,0.209,0.610
7000,0.224,0.179,0.597
8000,0.200,0.161,0.639
9000,0.209,0.227,0.564
10000,0.228,0.195,0.577
11000,0.246,0.169,0.585
12000,0.239,0.171,0.590
13000,0.225,0.195,0.580
14000,0.273,0.183,0.544
15000,0.263,0.168,0.569
16000,0.276,0.143,0.581
17000,0.242,0.180,0.578
18000,0.231,0.160,0.609
19000,0.267,0.203,0.530
20000,0.224,0.176,0.600
21000,0.236,0.187,0.577
22000,0.258,0.185,0.557
23000,0.247,0.185,0.568
24000,0.266,0.155,0.579
25000,0.246,0.179,0.575
26000,0.277,0.159,0.564
27000,0.260,0.202,0.538
28000,0.230,0.214,0.556
29000,0.272,0.193,0.535
30000,0.271,0.147,0.582
31000,0.259,0.164,0.577
32000,0.260,0.181,0.559
33000,0.245,0.160,0.595
34000,0.270,0.182,0.548
35000,0.278,0.151,0.571
36000,0.261,0.178,0.561
37000,0.266,0.158,0.576
38000,0.280,0.184,0.536
39000,0.276,0.186,0.538
40000,0.229,0.221,0.550
41000,0.196,0.207,0.597
42000,0.248,0.188,0.564
43000,0.241,0.181,0.578
44000,0.253,0.193,0.554
45000,0.281,0.150,0.569
46000,0.241,0.207,0.552
47000,0.233,0.217,0.550
48000,0.217,0.152,0.631
49000,0.269,0.179,0.552
50000,0.247,0.153,0.600
51000,0.254,0.172,0.574
52000,0.227,0.200,0.573
53000,0.211,0.222,0.567
54000,0.215,0.210,0.575
55000,0.263,0.140,0.597
56000,0.246,0.171,0.583
57000,0.271,0.165,0.564
58000,0.268,0.148,0.584
59000,0.275,0.154,0.571
60000,0.309,0.127,0.564
61000,0.266,0.158,0.576
62000,0.288,0.153,0.559
63000,0.262,0.220,0.518
64000,0.294,0.164,0.542
65000,0.280,0.171,0.549
66000,0.263,0.173,0.564
67000,0.248,0.211,0.541
68000,0.247,0.194,0.559
69000,0.239,0.166,0.595
70000,0.230,0.180,0.590
71000,0.289,0.130,0.581
72000,0.247,0.194,0.559
73000,0.269,0.151,0.580
74000,0.228,0.164,0.608
75000,0.281,0.132,0.587
76000,0.320,0.125,0.555
77000,0.269,0.194,0.537
78000,0.232,0.223,0.545
79000,0.232,0.148,0.620
80000,0.287,0.138,0.575
81000,0.265,0.168,0.567
82000,0.265,0.165,0.570
83000,0.274,0.140,0.586
84000,0.254,0.158,0.588
85000,0.291,0.119,0.590
86000,0.272,0.168,0.560
87000,0.274,0.165,0.561
88000,0.277,0.164,0.559
89000,0.264,0.148,0.588
90000,0.232,0.211,0.557
91000,0.217,0.231,0.552
92000,0.224,0.205,0.571
93000,0.200,0.195,0.605
94000,0.267,0.143,0.590
95000,0.287,0.168,0.545
96000,0.293,0.128,0.579
97000,0.294,0.134,0.572
98000,0.306,0.117,0.577
99000,0.268,0.154,0.578
100000,0.233,0.199,0.568
101000,0.220,0.208,0.572
102000,0.230,0.163,0.607
103000,0.229,0.190,0.581
104000,0.292,0.174,0.534
105000,0.252,0.169,0.579
106000,0.273,0.149,0.578
107000,0.288,0.160,0.552
108000,0.233,0.190,0.577
109000,0.261,0.182,0.557
110000,0.238,0.204,0.558
111000,0.216,0.192,0.592
112000,0.260,0.131,0.609
113000,0.229,0.171,0.600
114000,0.235,0.181,0.584
115000,0.257,0.177,0.566
116000,0.265,0.129,0.606
117000,0.244,0.166,0.590
118000,0.280,0.147,0.573
119000,0.224,0.204,0.572
120000,0.219,0.220,0.561
121000,0.279,0.175,0.546
122000,0.235,0.202,0.563
123000,0.200,0.195,0.605
124000,0.226,0.181,0.593
125000,0.267,0.168,0.565
126000,0.245,0.179,0.576
127000,0.238,0.185,0.577
128000,0.221,0.181,0.598
129000,0.239,0.184,0.577
130000,0.230,0.195,0.575
131000,0.250,0.162,0.588
132000,0.261,0.154,0.585
133000,0.258,0.196,0.546
134000,0.236,0.170,0.594
135000,0.253,0.182,0.565
136000,0.260,0.201,0.539
137000,0.240,0.186,0.574
138000,0.192,0.189,0.619
139000,0.212,0.230,0.558
140000,0.225,0.197,0.578
141000,0.245,0.178,0.577
142000,0.234,0.171,0.595
143000,0.295,0.133,0.572
144000,0.291,0.154,0.555
145000,0.250,0.172,0.578
146000,0.268,0.175,0.557
147000,0.290,0.182,0.528
148000,0.235,0.177,0.588
149000,0.240,0.143,0.617
150000,0.232,0.193,0.575
151000,0.224,0.214,0.562
152000,0.215,0.207,0.578
153000,0.267,0.185,0.548
154000,0.252,0.204,0.544
155000,0.268,0.202,0.530
156000,0.217,0.198,0.585
157000,0.270,0.149,0.581
158000,0.223,0.178,0.599
159000,0.219,0.183,0.598
160000,0.248,0.190,0.562
161000,0.242,0.193,0.565
162000,0.235,0.179,0.586
163000,0.266,0.149,0.585
164000,0.266,0.144,0.590
165000,0.270,0.186,0.544
