time,n_A+p,n_B,n_AB
1000,0.035,0.865,0.100
2000,0.060,0.731,0.209
3000,0.073,0.562,0.365
4000,0.124,0.416,0.460
5000,0.188,0.347,0.465
6000,0.166,0.344,0.490
7000,0.221,0.304,0.475
8000,0.268,0.217,0.515
9000,0.269,0.229,0.502
10000,0.258,0.197,0.545
11000,0.285,0.185,0.530
12000,0.282,0.191,0.527
13000,0.250,0.178,0.572
14000,0.274,0.227,0.499
15000,0.272,0.195,0.533
16000,0.283,0.177,0.540
17000,0.284,0.157,0.559
18000,0.351,0.165,0.484
19000,0.286,0.161,0.553
20000,0.295,0.140,0.565
21000,0.315,0.160,0.525
22000,0.290,0.200,0.510
23000,0.293,0.199,0.508
24000,0.278,0.242,0.480
25000,0.308,0.170,0.522
26000,0.284,0.157,0.559
27000,0.279,0.195,0.526
28000,0.284,0.174,0.542
29000,0.243,0.186,0.571
30000,0.252,0.207,0.541
31000,0.298,0.171,0.531
32000,0.279,0.191,0.530
33000,0.279,0.211,0.510
34000,0.304,0.193,0.503
35000,0.314,0.168,0.518
36000,0.289,0.181,0.530
37000,0.327,0.135,0.538
38000,0.297,0.212,0.491
39000,0.320,0.195,0.485
40000,0.280,0.198,0.522
41000,0.287,0.191,0.522
42000,0.297,0.175,0.528
43000,0.300,0.146,0.554
44000,0.321,0.165,0.514
45000,0.260,0.201,0.539
46000,0.295,0.174,0.531
47000,0.266,0.194,0.540
48000,0.262,0.185,0.553
49000,0.322,0.157,0.521
50000,0.317,0.161,0.522
51000,0.309,0.152,0.539
52000,0.309,0.187,0.504
53000,0.320,0.135,0.545
54000,0.337,0.164,0.499
55000,0.312,0.171,0.517
56000,0.297,0.178,0.525
57000,0.273,0.200,0.527
58000,0.310,0.181,0.509
59000,0.334,0.149,0.517
60000,0.310,0.141,0.549
61000,0.282,0.200,0.518
62000,0.267,0.212,0.521
63000,0.273,0.248,0.479
64000,0.286,0.215,0.499
65000,0.293,0.181,0.526
66000,0.307,0.178,0.515
67000,0.295,0.161,0.544
68000,0.282,0.194,0.524
69000,0.313,0.172,0.515
70000,0.281,0.173,0.546
71000,0.290,0.172,0.538
72000,0.264,0.213,0.523
73000,0.278,0.197,0.525
74000,0.272,0.205,0.523
75000,0.300,0.162,0.538
76000,0.291,0.179,0.530
77000,0.291,0.174,0.535
78000,0.324,0.159,0.517
79000,0.270,0.172,0.558
80000,0.274,0.188,0.538
81000,0.223,0.185,0.592
82000,0.323,0.177,0.500
83000,0.308,0.154,0.538
84000,0.326,0.139,0.535
85000,0.305,0.161,0.534
86000,0.293,0.200,0.507
87000,0.246,0.209,0.545
88000,0.278,0.213,0.509
89000,0.277,0.192,0.531
90000,0.316,0.159,0.525
91000,0.340,0.170,0.490
92000,0.318,0.149,0.533
93000,0.278,0.175,0.547
94000,0.263,0.168,0.569
95000,0.281,0.187,0.532
96000,0.309,0.147,0.544
97000,0.260,0.182,0.558
98000,0.327,0.156,0.517
99000,0.273,0.213,0.514
100000,0.335,0.179,0.486
101000,0.327,0.171,0.502
102000,0.305,0.184,0.511
103000,0.311,0.167,0.522
104000,0.308,0.200,0.492
105000,0.319,0.144,0.537
106000,0.284,0.217,0.499
107000,0.256,0.191,0.553
108000,0.227,0.208,0.565
109000,0.208,0.270,0.522
110000,0.245,0.220,0.535
111000,0.295,0.194,0.511
112000,0.282,0.162,0.556
113000,0.279,0.168,0.553
114000,0.270,0.189,0.541
115000,0.269,0.213,0.518
116000,0.311,0.163,0.526
117000,0.287,0.153,0.560
118000,0.261,0.193,0.546
119000,0.265,0.223,0.512
120000,0.227,0.239,0.534
121000,0.244,0.234,0.522
122000,0.219,0.223,0.558
123000,0.250,0.200,0.550
124000,0.314,0.164,0.522
125000,0.342,0.155,0.503
126000,0.312,0.163,0.525
127000,0.343,0.143,0.514
128000,0.323,0.173,0.504
129000,0.301,0.191,0.508
130000,0.292,0.173,0.535
131000,0.298,0.172,0.530
132000,0.263,0.177,0.560
133000,0.283,0.190,0.527
134000,0.284,0.192,0.524
135000,0.304,0.182,0.514
136000,0.278,0.215,0.507
137000,0.260,0.185,0.555
138000,0.340,0.154,0.506
139000,0.262,0.187,0.551
140000,0.273,0.197,0.530
141000,0.329,0.172,0.499
142000,0.307,0.178,0.515
143000,0.236,0.213,0.551
144000,0.301,0.201,0.498
145000,0.276,0.207,0.517
146000,0.320,0.193,0.487
147000,0.301,0.188,0.511
148000,0.319,0.180,0.501
149000,0.318,0.167,0.515
150000,0.285,0.214,0.501
151000,0.286,0.169,0.545
152000,0.272,0.193,0.535
153000,0.280,0.192,0.528
154000,0.312,0.190,0.498
155000,0.301,0.168,0.531
156000,0.291,0.174,0.535
157000,0.291,0.174,0.535
158000,0.297,0.174,0.529
159000,0.328,0.129,0.543
160000,0.326,0.155,0.519
161000,0.299,0.162,0.539
162000,0.279,0.165,0.556
163000,0.299,0.183,0.518
164000,0.338,0.172,0.490
165000,0.292,0.175,0.533
166000,0.339,0.166,0.495
167000,0.301,0.183,0.516
168000,0.266,0.161,0.573
169000,0.323,0.149,0.528
170000,0.276,0.187,0.537
171000,0.269,0.192,0.539
172000,0.267,0.211,0.522
173000,0.269,0.196,0.535
174000,0.297,0.193,0.510
175000,0.307,0.191,0.502
176000,0.251,0.202,0.547
177000,0.300,0.192,0.508
178000,0.327,0.190,0.483
179000,0.347,0.139,0.514
180000,0.317,0.158,0.525
181000,0.321,0.161,0.518
182000,0.317,0.180,0.503
183000,0.325,0.158,0.517
184000,0.304,0.176,0.520
185000,0.317,0.171,0.512
186000,0.322,0.146,0.532
187000,0.328,0.158,0.514
188000,0.295,0.175,0.530
189000,0.274,0.202,0.524
190000,0.262,0.217,0.521
191000,0.263,0.255,0.482
192000,0.249,0.215,0.536
193000,0.292,0.173,0.535
194000,0.274,0.176,0.550
195000,0.303,0.200,0.497
196000,0.357,0.173,0.470
197000,0.319,0.156,0.525
198000,0.284,0.208,0.508
199000,0.273,0.217,0.510
200000,0.301,0.152,0.547
201000,0.261,0.180,0.559
202000,0.280,0.191,0.529
203000,0.298,0.175,0.527
204000,0.286,0.203,0.511
205000,0.271,0.186,0.543
206000,0.317,0.157,0.526
207000,0.271,0.207,0.522
208000,0.248,0.219,0.533
209000,0.242,0.210,0.548
210000,0.216,0.262,0.522
211000,0.282,0.136,0.582
212000,0.268,0.215,0.517
213000,0.224,0.223,0.553
214000,0.230,0.189,0.581
215000,0.272,0.214,0.514
216000,0.290,0.201,0.509
217000,0.320,0.183,0.497
218000,0.309,0.171,0.520
219000,0.254,0.199,0.547
220000,0.275,0.186,0.539
221000,0.257,0.189,0.554
222000,0.252,0.219,0.529
223000,0.265,0.214,0.521
224000,0.292,0.178,0.530
225000,0.270,0.211,0.519
226000,0.284,0.192,0.524
227000,0.292,0.159,0.549
228000,0.311,0.156,0.533
229000,0.263,0.194,0.543
230000,0.247,0.203,0.550
231000,0.234,0.201,0.565
232000,0.264,0.198,0.538
233000,0.262,0.204,0.534
234000,0.302,0.154,0.544
235000,0.241,0.201,0.558
236000,0.307,0.171,0.522
237000,0.287,0.174,0.539
238000,0.358,0.141,0.501
239000,0.300,0.172,0.528
240000,0.328,0.144,0.528
241000,0.301,0.178,0.521
242000,0.301,0.192,0.507
243000,0.257,0.187,0.556
244000,0.258,0.200,0.542
245000,0.294,0.178,0.528
246000,0.346,0.142,0.512
247000,0.289,0.177,0.534
248000,0.263,0.197,0.540
249000,0.309,0.173,0.518
250000,0.292,0.182,0.526
251000,0.271,0.195,0.534
252000,0.263,0.194,0.543
253000,0.274,0.194,0.532
254000,0.268,0.208,0.524
255000,0.277,0.197,0.526
256000,0.308,0.177,0.515
257000,0.311,0.180,0.509
258000,0.292,0.210,0.498
259000,0.235,0.211,0.554
260000,0.279,0.220,0.501
261000,0.258,0.230,0.512
262000,0.255,0.224,0.521
263000,0.248,0.213,0.539
264000,0.281,0.220,0.499
265000,0.280,0.184,0.536
266000,0.279,0.178,0.543
267000,0.216,0.263,0.521
268000,0.189,0.256,0.555
269000,0.250,0.189,0.561
270000,0.309,0.192,0.499
271000,0.278,0.206,0.516
272000,0.249,0.229,0.522
273000,0.267,0.239,0.494
274000,0.279,0.204,0.517
275000,0.249,0.204,0.547
276000,0.267,0.206,0.527
277000,0.290,0.171,0.539
278000,0.314,0.163,0.523
279000,0.266,0.204,0.530
280000,0.309,0.173,0.518
281000,0.281,0.178,0.541
282000,0.253,0.212,0.535
283000,0.258,0.191,0.551
284000,0.251,0.236,0.513
285000,0.259,0.211,0.530
286000,0.223,0.245,0.532
287000,0.223,0.212,0.565
288000,0.264,0.193,0.543
289000,0.307,0.207,0.486
