time,n_A+p,n_B,n_AB
1000,0.032,0.895,0.073
2000,0.056,0.775,0.169
3000,0.078,0.623,0.299
4000,0.121,0.504,0.375
5000,0.161,0.418,0.421
6000,0.192,0.337,0.471
7000,0.227,0.259,0.514
8000,0.273,0.233,0.494
9000,0.261,0.229,0.510
10000,0.287,0.211,0.502
11000,0.312,0.195,0.493
12000,0.290,0.224,0.486
13000,0.255,0.244,0.501
14000,0.286,0.251,0.463
15000,0.257,0.268,0.475
16000,0.280,0.268,0.452
17000,0.310,0.215,0.475
18000,0.262,0.247,0.491
19000,0.245,0.235,0.520
20000,0.254,0.252,0.494
21000,0.250,0.314,0.436
22000,0.250,0.249,0.501
23000,0.274,0.245,0.481
24000,0.313,0.235,0.452
25000,0.294,0.226,0.480
26000,0.364,0.189,0.447
27000,0.370,0.172,0.458
28000,0.379,0.148,0.473
29000,0.347,0.194,0.459
30000,0.380,0.149,0.471
31000,0.340,0.166,0.494
32000,0.379,0.133,0.488
33000,0.408,0.170,0.422
34000,0.347,0.197,0.456
35000,0.345,0.179,0.476
36000,0.358,0.185,0.457
37000,0.286,0.205,0.509
38000,0.292,0.245,0.463
39000,0.321,0.233,0.446
40000,0.314,0.236,0.450
41000,0.326,0.207,0.467
42000,0.273,0.213,0.514
43000,0.305,0.188,0.507
44000,0.306,0.199,0.495
45000,0.283,0.233,0.484
46000,0.247,0.248,0.505
47000,0.226,0.249,0.525
48000,0.269,0.235,0.496
49000,0.307,0.219,0.474
50000,0.324,0.194,0.482
51000,0.313,0.211,0.476
52000,0.299,0.244,0.457
53000,0.282,0.222,0.496
54000,0.305,0.226,0.469
55000,0.278,0.212,0.510
56000,0.259,0.252,0.489
57000,0.244,0.263,0.493
58000,0.301,0.208,0.491
59000,0.277,0.210,0.513
60000,0.246,0.238,0.516
61000,0.279,0.217,0.504
62000,0.275,0.273,0.452
63000,0.292,0.247,0.461
64000,0.248,0.256,0.496
65000,0.285,0.268,0.447
66000,0.253,0.269,0.478
67000,0.222,0.279,0.499
68000,0.276,0.221,0.503
69000,0.341,0.193,0.466
70000,0.280,0.219,0.501
71000,0.295,0.208,0.497
72000,0.278,0.242,0.480
73000,0.310,0.215,0.475
74000,0.293,0.182,0.525
75000,0.265,0.263,0.472
76000,0.304,0.207,0.489
77000,0.310,0.214,0.476
78000,0.304,0.191,0.505
79000,0.316,0.207,0.477
80000,0.305,0.244,0.451
81000,0.327,0.189,0.484
82000,0.278,0.242,0.480
83000,0.249,0.249,0.502
84000,0.298,0.200,0.502
85000,0.300,0.190,0.510
86000,0.306,0.223,0.471
87000,0.306,0.203,0.491
88000,0.286,0.222,0.492
89000,0.269,0.222,0.509
90000,0.342,0.191,0.467
91000,0.275,0.240,0.485
92000,0.297,0.212,0.491
93000,0.344,0.219,0.437
94000,0.341,0.209,0.450
95000,0.354,0.174,0.472
96000,0.367,0.164,0.469
97000,0.341,0.175,0.484
98000,0.297,0.217,0.486
99000,0.292,0.191,0.517
100000,0.332,0.166,0.502
101000,0.322,0.200,0.478
102000,0.320,0.234,0.446
103000,0.281,0.254,0.465
104000,0.331,0.195,0.474
105000,0.359,0.161,0.480
106000,0.320,0.207,0.473
107000,0.336,0.173,0.491
108000,0.375,0.188,0.437
109000,0.401,0.160,0.439
110000,0.331,0.198,0.471
111000,0.361,0.168,0.471
112000,0.319,0.208,0.473
113000,0.333,0.202,0.465
114000,0.347,0.179,0.474
115000,0.352,0.158,0.490
116000,0.314,0.201,0.485
117000,0.313,0.214,0.473
118000,0.367,0.162,0.471
119000,0.332,0.151,0.517
120000,0.360,0.156,0.484
121000,0.358,0.200,0.442
122000,0.344,0.149,0.507
123000,0.390,0.146,0.464
124000,0.354,0.171,0.475
125000,0.305,0.216,0.479
126000,0.310,0.180,0.510
127000,0.324,0.158,0.518
128000,0.354,0.160,0.486
129000,0.333,0.214,0.453
130000,0.254,0.219,0.527
131000,0.256,0.225,0.519
132000,0.275,0.252,0.473
133000,0.338,0.224,0.438
134000,0.309,0.219,0.472
135000,0.274,0.257,0.469
136000,0.257,0.234,0.509
137000,0.282,0.252,0.466
138000,0.315,0.211,0.474
139000,0.297,0.230,0.473
140000,0.254,0.223,0.523
141000,0.222,0.269,0.509
142000,0.270,0.281,0.449
143000,0.266,0.228,0.506
144000,0.285,0.252,0.463
145000,0.210,0.299,0.491
146000,0.232,0.242,0.526
147000,0.311,0.229,0.460
148000,0.336,0.195,0.469
149000,0.313,0.162,0.525
150000,0.363,0.167,0.470
151000,0.357,0.175,0.468
152000,0.367,0.179,0.454
153000,0.368,0.165,0.467
154000,0.320,0.199,0.481
155000,0.306,0.197,0.497
156000,0.324,0.153,0.523
157000,0.358,0.167,0.475
158000,0.334,0.196,0.470
159000,0.317,0.186,0.497
160000,0.268,0.236,0.496
161000,0.319,0.197,0.484
162000,0.326,0.193,0.481
163000,0.333,0.190,0.477
164000,0.326,0.162,0.512
165000,0.325,0.185,0.490
166000,0.290,0.219,0.491
167000,0.331,0.189,0.480
168000,0.387,0.171,0.442
169000,0.393,0.165,0.442
170000,0.372,0.183,0.445
171000,0.355,0.147,0.498
172000,0.360,0.172,0.468
173000,0.334,0.208,0.458
174000,0.311,0.195,0.494
175000,0.333,0.205,0.462
176000,0.316,0.214,0.470
177000,0.332,0.229,0.439
178000,0.267,0.212,0.521
179000,0.255,0.236,0.509
180000,0.301,0.225,0.474
181000,0.275,0.240,0.485
182000,0.260,0.232,0.508
183000,0.290,0.189,0.521
184000,0.305,0.206,0.489
185000,0.322,0.188,0.490
186000,0.284,0.220,0.496
187000,0.271,0.220,0.509
188000,0.262,0.247,0.491
189000,0.227,0.239,0.534
190000,0.320,0.192,0.488
191000,0.279,0.218,0.503
192000,0.301,0.210,0.489
193000,0.310,0.220,0.470
194000,0.306,0.218,0.476
195000,0.292,0.201,0.507
196000,0.340,0.195,0.465
197000,0.382,0.166,0.452
198000,0.381,0.148,0.471
199000,0.405,0.134,0.461
200000,0.374,0.159,0.467
201000,0.376,0.156,0.468
202000,0.386,0.143,0.471
203000,0.400,0.142,0.458
204000,0.351,0.184,0.465
205000,0.333,0.192,0.475
206000,0.295,0.207,0.498
207000,0.293,0.242,0.465
208000,0.286,0.230,0.484
209000,0.246,0.233,0.521
210000,0.329,0.211,0.460
211000,0.351,0.207,0.442
212000,0.267,0.225,0.508
213000,0.299,0.229,0.472
214000,0.291,0.218,0.491
215000,0.316,0.188,0.496
216000,0.317,0.185,0.498
217000,0.344,0.188,0.468
218000,0.327,0.199,0.474
219000,0.317,0.197,0.486
220000,0.354,0.161,0.485
221000,0.358,0.156,0.486
222000,0.324,0.164,0.512
223000,0.314,0.215,0.471
224000,0.314,0.200,0.486
225000,0.306,0.213,0.481
226000,0.327,0.215,0.458
227000,0.264,0.252,0.484
228000,0.260,0.227,0.513
229000,0.230,0.293,0.477
230000,0.242,0.263,0.495
231000,0.270,0.262,0.468
232000,0.295,0.214,0.491
233000,0.288,0.220,0.492
234000,0.290,0.222,0.488
235000,0.365,0.153,0.482
236000,0.344,0.177,0.479
237000,0.339,0.175,0.486
238000,0.363,0.178,0.459
239000,0.317,0.190,0.493
240000,0.297,0.191,0.512
241000,0.260,0.235,0.505
242000,0.295,0.240,0.465
243000,0.325,0.191,0.484
244000,0.351,0.164,0.485
245000,0.336,0.190,0.474
246000,0.315,0.180,0.505
247000,0.285,0.202,0.513
248000,0.319,0.227,0.454
249000,0.270,0.202,0.528
250000,0.278,0.227,0.495
251000,0.266,0.202,0.532
252000,0.358,0.176,0.466
253000,0.315,0.207,0.478
254000,0.317,0.196,0.487
255000,0.299,0.223,0.478
256000,0.355,0.169,0.476
257000,0.370,0.168,0.462
258000,0.336,0.181,0.483
259000,0.294,0.240,0.466
260000,0.265,0.249,0.486
261000,0.302,0.226,0.472
262000,0.279,0.212,0.509
263000,0.302,0.214,0.484
264000,0.292,0.244,0.464
265000,0.286,0.206,0.508
266000,0.282,0.211,0.507
267000,0.328,0.196,0.476
268000,0.305,0.181,0.514
269000,0.321,0.191,0.488
270000,0.353,0.169,0.478
271000,0.314,0.208,0.478
272000,0.390,0.171,0.439
273000,0.361,0.178,0.461
274000,0.335,0.209,0.456
275000,0.350,0.153,0.497
276000,0.352,0.210,0.438
277000,0.335,0.178,0.487
278000,0.374,0.148,0.478
279000,0.384,0.166,0.450
280000,0.402,0.129,0.469
281000,0.293,0.230,0.477
282000,0.337,0.181,0.482
283000,0.357,0.188,0.455
284000,0.320,0.164,0.516
285000,0.349,0.176,0.475
286000,0.354,0.167,0.479
287000,0.332,0.206,0.462
288000,0.302,0.216,0.482
289000,0.316,0.202,0.482
290000,0.319,0.231,0.450
291000,0.311,0.207,0.482
292000,0.358,0.179,0.463
293000,0.260,0.267,0.473
294000,0.316,0.206,0.478
295000,0.300,0.205,0.495
296000,0.271,0.261,0.468
297000,0.303,0.237,0.460
298000,0.277,0.220,0.503
299000,0.291,0.222,0.487
300000,0.299,0.190,0.511
301000,0.318,0.197,0.485
302000,0.263,0.238,0.499
303000,0.236,0.273,0.491
304000,0.262,0.217,0.521
305000,0.218,0.269,0.513
306000,0.226,0.305,0.469
307000,0.300,0.221,0.479
308000,0.324,0.215,0.461
309000,0.331,0.204,0.465
310000,0.293,0.224,0.483
311000,0.288,0.237,0.475
312000,0.307,0.246,0.447
313000,0.292,0.230,0.478
314000,0.307,0.235,0.458
315000,0.290,0.224,0.486
316000,0.262,0.232,0.506
317000,0.281,0.250,0.469
318000,0.317,0.196,0.487
319000,0.333,0.186,0.481
320000,0.322,0.165,0.513
321000,0.349,0.180,0.471
322000,0.343,0.161,0.496
323000,0.321,0.236,0.443
324000,0.285,0.230,0.485
325000,0.351,0.189,0.460
326000,0.344,0.206,0.450
327000,0.350,0.164,0.486
328000,0.365,0.184,0.451
329000,0.326,0.208,0.466
330000,0.307,0.248,0.445
331000,0.274,0.214,0.512
332000,0.310,0.208,0.482
333000,0.270,0.217,0.513
334000,0.296,0.187,0.517
335000,0.304,0.203,0.493
336000,0.303,0.208,0.489
337000,0.288,0.191,0.521
338000,0.306,0.241,0.453
339000,0.313,0.202,0.485
340000,0.341,0.146,0.513
341000,0.308,0.169,0.523
342000,0.351,0.154,0.495
343000,0.347,0.181,0.472
344000,0.306,0.158,0.536
345000,0.318,0.209,0.473
