time,n_A+p,n_B,n_AB
1000,0.032,0.928,0.040
2000,0.039,0.925,0.036
3000,0.035,0.924,0.041
4000,0.039,0.908,0.053
5000,0.046,0.886,0.068
6000,0.040,0.904,0.056
7000,0.044,0.907,0.049
8000,0.044,0.906,0.050
9000,0.043,0.888,0.069
10000,0.041,0.913,0.046
11000,0.044,0.908,0.048
12000,0.056,0.881,0.063
13000,0.052,0.896,0.052
14000,0.053,0.886,0.061
15000,0.061,0.858,0.081
16000,0.053,0.869,0.078
17000,0.072,0.878,0.050
18000,0.056,0.882,0.062
19000,0.066,0.886,0.048
20000,0.048,0.915,0.037
21000,0.037,0.912,0.051
22000,0.045,0.900,0.055
23000,0.039,0.907,0.054
24000,0.040,0.925,0.035
25000,0.045,0.914,0.041
26000,0.058,0.867,0.075
27000,0.057,0.882,0.061
28000,0.047,0.901,0.052
29000,0.053,0.900,0.047
30000,0.058,0.881,0.061
31000,0.060,0.887,0.053
32000,0.042,0.882,0.076
33000,0.048,0.886,0.066
34000,0.047,0.889,0.064
35000,0.054,0.880,0.066
36000,0.074,0.863,0.063
37000,0.038,0.903,0.059
38000,0.037,0.900,0.063
39000,0.064,0.869,0.067
40000,0.057,0.875,0.068
41000,0.051,0.903,0.046
42000,0.063,0.863,0.074
43000,0.048,0.885,0.067
44000,0.043,0.912,0.045
45000,0.037,0.923,0.040
46000,0.040,0.885,0.075
47000,0.049,0.897,0.054
48000,0.068,0.880,0.052
49000,0.047,0.916,0.037
50000,0.044,0.928,0.028
51000,0.042,0.904,0.054
52000,0.042,0.919,0.039
53000,0.060,0.865,0.075
54000,0.078,0.847,0.075
55000,0.048,0.899,0.053
56000,0.046,0.904,0.050
57000,0.044,0.905,0.051
58000,0.046,0.901,0.053
59000,0.044,0.906,0.050
60000,0.053,0.887,0.060
61000,0.054,0.896,0.050
62000,0.044,0.899,0.057
63000,0.039,0.918,0.043
64000,0.067,0.871,0.062
65000,0.039,0.912,0.049
66000,0.049,0.911,0.040
67000,0.053,0.894,0.053
68000,0.070,0.857,0.073
69000,0.061,0.872,0.067
70000,0.077,0.857,0.066
71000,0.056,0.875,0.069
72000,0.069,0.880,0.051
73000,0.057,0.876,0.067
74000,0.061,0.851,0.088
75000,0.050,0.893,0.057
76000,0.070,0.873,0.057
77000,0.046,0.867,0.087
78000,0.054,0.883,0.063
79000,0.034,0.923,0.043
80000,0.046,0.897,0.057
81000,0.047,0.885,0.068
82000,0.049,0.901,0.050
83000,0.046,0.872,0.082
84000,0.039,0.896,0.065
85000,0.051,0.886,0.063
86000,0.048,0.909,0.043
87000,0.052,0.913,0.035
88000,0.062,0.856,0.082
89000,0.078,0.828,0.094
90000,0.079,0.835,0.086
91000,0.075,0.837,0.088
92000,0.083,0.829,0.088
93000,0.082,0.814,0.104
94000,0.042,0.909,0.049
95000,0.047,0.885,0.068
96000,0.046,0.924,0.030
97000,0.051,0.883,0.066
98000,0.071,0.863,0.066
99000,0.063,0.881,0.056
100000,0.049,0.900,0.051
101000,0.051,0.893,0.056
102000,0.046,0.907,0.047
103000,0.056,0.896,0.048
104000,0.056,0.868,0.076
105000,0.051,0.890,0.059
106000,0.056,0.889,0.055
107000,0.060,0.870,0.070
108000,0.050,0.904,0.046
109000,0.056,0.881,0.063
110000,0.060,0.876,0.064
111000,0.059,0.879,0.062
112000,0.049,0.883,0.068
113000,0.058,0.894,0.048
114000,0.075,0.853,0.072
115000,0.067,0.864,0.069
116000,0.050,0.887,0.063
117000,0.070,0.861,0.069
118000,0.083,0.836,0.081
119000,0.083,0.833,0.084
120000,0.077,0.830,0.093
121000,0.076,0.850,0.074
122000,0.085,0.835,0.080
123000,0.068,0.855,0.077
124000,0.054,0.862,0.084
125000,0.042,0.912,0.046
126000,0.037,0.925,0.038
127000,0.051,0.884,0.065
128000,0.066,0.875,0.059
129000,0.057,0.861,0.082
130000,0.071,0.849,0.080
131000,0.059,0.877,0.064
132000,0.059,0.856,0.085
133000,0.061,0.885,0.054
134000,0.040,0.916,0.044
135000,0.051,0.886,0.063
136000,0.048,0.900,0.052
137000,0.043,0.900,0.057
138000,0.049,0.919,0.032
139000,0.049,0.898,0.053
140000,0.048,0.893,0.059
141000,0.047,0.907,0.046
142000,0.041,0.907,0.052
143000,0.045,0.899,0.056
144000,0.038,0.926,0.036
145000,0.044,0.899,0.057
146000,0.045,0.913,0.042
147000,0.043,0.906,0.051
148000,0.049,0.899,0.052
149000,0.059,0.896,0.045
150000,0.050,0.896,0.054
151000,0.039,0.896,0.065
152000,0.045,0.909,0.046
153000,0.044,0.912,0.044
154000,0.042,0.909,0.049
155000,0.035,0.934,0.031
156000,0.038,0.930,0.032
157000,0.062,0.887,0.051
158000,0.069,0.838,0.093
159000,0.066,0.861,0.073
160000,0.043,0.915,0.042
161000,0.044,0.897,0.059
162000,0.051,0.883,0.066
163000,0.050,0.888,0.062
164000,0.064,0.881,0.055
165000,0.071,0.859,0.070
166000,0.068,0.850,0.082
167000,0.080,0.853,0.067
168000,0.048,0.902,0.050
169000,0.052,0.896,0.052
170000,0.031,0.916,0.053
171000,0.035,0.920,0.045
172000,0.041,0.901,0.058
173000,0.058,0.871,0.071
174000,0.046,0.901,0.053
175000,0.043,0.907,0.050
176000,0.048,0.916,0.036
177000,0.045,0.916,0.039
178000,0.041,0.914,0.045
179000,0.043,0.923,0.034
180000,0.049,0.901,0.050
181000,0.072,0.849,0.079
182000,0.045,0.906,0.049
183000,0.047,0.901,0.052
184000,0.040,0.919,0.041
185000,0.038,0.917,0.045
186000,0.041,0.898,0.061
187000,0.049,0.903,0.048
188000,0.042,0.903,0.055
189000,0.045,0.904,0.051
190000,0.048,0.889,0.063
191000,0.070,0.846,0.084
192000,0.096,0.826,0.078
193000,0.098,0.824,0.078
194000,0.061,0.868,0.071
195000,0.052,0.902,0.046
196000,0.055,0.881,0.064
197000,0.045,0.892,0.063
198000,0.051,0.883,0.066
199000,0.036,0.892,0.072
200000,0.057,0.885,0.058
201000,0.049,0.906,0.045
202000,0.055,0.900,0.045
203000,0.059,0.878,0.063
204000,0.063,0.855,0.082
205000,0.064,0.873,0.063
206000,0.057,0.845,0.098
207000,0.061,0.870,0.069
208000,0.057,0.887,0.056
209000,0.046,0.914,0.040
210000,0.036,0.939,0.025
211000,0.047,0.900,0.053
212000,0.048,0.876,0.076
213000,0.059,0.901,0.040
214000,0.051,0.896,0.053
215000,0.068,0.869,0.063
216000,0.092,0.852,0.056
217000,0.051,0.891,0.058
218000,0.050,0.902,0.048
219000,0.049,0.898,0.053
220000,0.042,0.907,0.051
221000,0.046,0.894,0.060
222000,0.045,0.919,0.036
223000,0.044,0.887,0.069
224000,0.056,0.866,0.078
225000,0.058,0.885,0.057
226000,0.060,0.864,0.076
227000,0.058,0.871,0.071
228000,0.063,0.876,0.061
229000,0.058,0.859,0.083
230000,0.088,0.826,0.086
231000,0.071,0.858,0.071
232000,0.059,0.900,0.041
233000,0.048,0.915,0.037
234000,0.049,0.913,0.038
235000,0.041,0.920,0.039
236000,0.044,0.904,0.052
237000,0.046,0.905,0.049
238000,0.042,0.905,0.053
239000,0.038,0.909,0.053
240000,0.040,0.910,0.050
241000,0.047,0.918,0.035
242000,0.041,0.919,0.040
243000,0.046,0.897,0.057
244000,0.050,0.884,0.066
245000,0.040,0.867,0.093
246000,0.061,0.862,0.077
247000,0.067,0.862,0.071
248000,0.071,0.852,0.077
249000,0.052,0.890,0.058
250000,0.078,0.868,0.054
251000,0.045,0.895,0.060
252000,0.048,0.902,0.050
253000,0.050,0.899,0.051
254000,0.068,0.884,0.048
255000,0.062,0.885,0.053
256000,0.067,0.867,0.066
257000,0.051,0.890,0.059
258000,0.041,0.932,0.027
259000,0.032,0.926,0.042
260000,0.045,0.910,0.045
261000,0.044,0.900,0.056
262000,0.043,0.920,0.037
263000,0.038,0.910,0.052
264000,0.045,0.907,0.048
265000,0.052,0.879,0.069
266000,0.045,0.868,0.087
267000,0.055,0.880,0.065
268000,0.047,0.903,0.050
269000,0.045,0.918,0.037
270000,0.057,0.879,0.064
271000,0.078,0.853,0.069
272000,0.052,0.894,0.054
273000,0.054,0.898,0.048
274000,0.054,0.875,0.071
275000,0.058,0.873,0.069
276000,0.054,0.875,0.071
277000,0.053,0.903,0.044
278000,0.081,0.843,0.076
279000,0.049,0.882,0.069
280000,0.043,0.920,0.037
281000,0.043,0.914,0.043
282000,0.053,0.878,0.069
283000,0.044,0.890,0.066
284000,0.044,0.887,0.069
285000,0.050,0.887,0.063
286000,0.071,0.877,0.052
287000,0.066,0.858,0.076
288000,0.069,0.888,0.043
289000,0.048,0.872,0.080
290000,0.056,0.881,0.063
291000,0.042,0.904,0.054
292000,0.061,0.866,0.073
293000,0.041,0.910,0.049
294000,0.044,0.907,0.049
295000,0.040,0.912,0.048
296000,0.047,0.923,0.030
297000,0.038,0.918,0.044
298000,0.039,0.914,0.047
299000,0.039,0.903,0.058
300000,0.047,0.896,0.057
301000,0.049,0.892,0.059
302000,0.054,0.886,0.060
303000,0.049,0.898,0.053
304000,0.045,0.914,0.041
305000,0.040,0.932,0.028
306000,0.045,0.906,0.049
307000,0.056,0.877,0.067
308000,0.057,0.882,0.061
309000,0.043,0.888,0.069
310000,0.041,0.900,0.059
311000,0.053,0.882,0.065
312000,0.048,0.897,0.055
313000,0.049,0.908,0.043
314000,0.042,0.913,0.045
315000,0.047,0.882,0.071
316000,0.051,0.889,0.060
317000,0.066,0.870,0.064
318000,0.075,0.845,0.080
319000,0.063,0.867,0.070
320000,0.076,0.844,0.080
321000,0.052,0.899,0.049
322000,0.058,0.882,0.060
323000,0.053,0.911,0.036
324000,0.047,0.893,0.060
325000,0.080,0.809,0.111
326000,0.060,0.875,0.065
327000,0.072,0.850,0.078
328000,0.071,0.872,0.057
329000,0.055,0.900,0.045
330000,0.034,0.924,0.042
331000,0.045,0.912,0.043
332000,0.038,0.922,0.040
333000,0.041,0.908,0.051
334000,0.042,0.899,0.059
335000,0.043,0.912,0.045
336000,0.054,0.880,0.066
337000,0.071,0.875,0.054
338000,0.078,0.850,0.072
339000,0.062,0.893,0.045
340000,0.052,0.884,0.064
341000,0.049,0.907,0.044
342000,0.047,0.896,0.057
343000,0.051,0.875,0.074
344000,0.045,0.892,0.063
345000,0.045,0.918,0.037
346000,0.048,0.894,0.058
347000,0.041,0.918,0.041
348000,0.049,0.898,0.053
349000,0.041,0.906,0.053
350000,0.049,0.893,0.058
351000,0.057,0.869,0.074
352000,0.070,0.836,0.094
353000,0.069,0.850,0.081
354000,0.065,0.873,0.062
355000,0.056,0.879,0.065
356000,0.049,0.884,0.067
357000,0.044,0.898,0.058
358000,0.051,0.874,0.075
359000,0.042,0.906,0.052
360000,0.034,0.918,0.048
361000,0.077,0.857,0.066
362000,0.049,0.897,0.054
363000,0.049,0.900,0.051
364000,0.043,0.917,0.040
365000,0.035,0.929,0.036
366000,0.042,0.934,0.024
367000,0.036,0.927,0.037
368000,0.037,0.911,0.052
369000,0.036,0.919,0.045
370000,0.060,0.854,0.086
371000,0.079,0.852,0.069
372000,0.073,0.845,0.082
373000,0.049,0.893,0.058
374000,0.048,0.892,0.060
375000,0.041,0.902,0.057
376000,0.043,0.930,0.027
377000,0.054,0.886,0.060
378000,0.039,0.915,0.046
379000,0.032,0.923,0.045
380000,0.044,0.907,0.049
381000,0.063,0.898,0.039
382000,0.040,0.867,0.093
383000,0.055,0.893,0.052
384000,0.066,0.879,0.055
385000,0.061,0.895,0.044
386000,0.056,0.890,0.054
387000,0.055,0.871,0.074
388000,0.060,0.872,0.068
389000,0.045,0.876,0.079
390000,0.053,0.862,0.085
391000,0.073,0.859,0.068
392000,0.051,0.877,0.072
393000,0.060,0.857,0.083
394000,0.056,0.893,0.051
395000,0.059,0.890,0.051
396000,0.048,0.899,0.053
397000,0.055,0.885,0.060
398000,0.052,0.894,0.054
399000,0.044,0.908,0.048
400000,0.043,0.914,0.043
401000,0.043,0.912,0.045
402000,0.042,0.927,0.031
403000,0.046,0.908,0.046
404000,0.041,0.914,0.045
405000,0.081,0.871,0.048
406000,0.055,0.869,0.076
407000,0.076,0.846,0.078
408000,0.057,0.866,0.077
409000,0.049,0.898,0.053
410000,0.041,0.913,0.046
411000,0.043,0.897,0.060
412000,0.038,0.916,0.046
413000,0.057,0.905,0.038
414000,0.064,0.871,0.065
415000,0.058,0.871,0.071
416000,0.083,0.847,0.070
417000,0.070,0.841,0.089
418000,0.078,0.843,0.079
419000,0.064,0.868,0.068
420000,0.052,0.881,0.067
421000,0.046,0.909,0.045
422000,0.047,0.873,0.080
423000,0.072,0.834,0.094
424000,0.065,0.863,0.072
425000,0.062,0.842,0.096
426000,0.072,0.870,0.058
427000,0.084,0.848,0.068
428000,0.061,0.867,0.072
429000,0.054,0.855,0.091
430000,0.078,0.848,0.074
431000,0.048,0.887,0.065
432000,0.053,0.898,0.049
433000,0.050,0.889,0.061
434000,0.045,0.909,0.046
435000,0.049,0.911,0.040
436000,0.043,0.912,0.045
437000,0.048,0.893,0.059
438000,0.046,0.896,0.058
439000,0.040,0.912,0.048
440000,0.041,0.930,0.029
441000,0.038,0.918,0.044
442000,0.042,0.919,0.039
443000,0.047,0.887,0.066
444000,0.052,0.902,0.046
445000,0.067,0.881,0.052
446000,0.057,0.904,0.039
447000,0.062,0.861,0.077
448000,0.075,0.866,0.059
449000,0.054,0.884,0.062
450000,0.057,0.891,0.052
451000,0.057,0.874,0.069
452000,0.061,0.866,0.073
453000,0.053,0.882,0.065
454000,0.041,0.920,0.039
455000,0.049,0.893,0.058
456000,0.038,0.923,0.039
457000,0.038,0.928,0.034
458000,0.049,0.893,0.058
459000,0.056,0.869,0.075
460000,0.038,0.918,0.044
461000,0.044,0.905,0.051
462000,0.042,0.909,0.049
463000,0.038,0.908,0.054
464000,0.045,0.895,0.060
465000,0.060,0.885,0.055
466000,0.061,0.886,0.053
467000,0.046,0.912,0.042
468000,0.055,0.906,0.039
469000,0.041,0.917,0.042
470000,0.049,0.915,0.036
471000,0.042,0.893,0.065
472000,0.052,0.891,0.057
473000,0.041,0.915,0.044
474000,0.055,0.906,0.039
475000,0.055,0.894,0.051
476000,0.055,0.876,0.069
477000,0.054,0.889,0.057
478000,0.048,0.883,0.069
479000,0.067,0.874,0.059
480000,0.082,0.832,0.086
481000,0.056,0.891,0.053
482000,0.045,0.911,0.044
483000,0.050,0.878,0.072
484000,0.047,0.884,0.069
485000,0.048,0.911,0.041
486000,0.047,0.894,0.059
487000,0.048,0.903,0.049
488000,0.048,0.916,0.036
489000,0.051,0.895,0.054
