time,n_A+p,n_B,n_AB
1000,0.049,0.897,0.054
2000,0.049,0.907,0.044
3000,0.043,0.891,0.066
4000,0.058,0.901,0.041
5000,0.056,0.886,0.058
6000,0.063,0.868,0.069
7000,0.055,0.883,0.062
8000,0.061,0.858,0.081
9000,0.085,0.836,0.079
10000,0.069,0.858,0.073
11000,0.058,0.884,0.058
12000,0.047,0.881,0.072
13000,0.054,0.882,0.064
14000,0.042,0.899,0.059
15000,0.042,0.899,0.059
16000,0.043,0.908,0.049
17000,0.036,0.931,0.033
18000,0.041,0.918,0.041
19000,0.038,0.924,0.038
20000,0.045,0.912,0.043
21000,0.038,0.926,0.036
22000,0.040,0.910,0.050
23000,0.056,0.899,0.045
24000,0.040,0.915,0.045
25000,0.032,0.913,0.055
26000,0.060,0.875,0.065
27000,0.045,0.920,0.035
28000,0.055,0.887,0.058
29000,0.093,0.824,0.083
30000,0.091,0.836,0.073
31000,0.051,0.895,0.054
32000,0.039,0.926,0.035
33000,0.038,0.922,0.040
34000,0.040,0.929,0.031
35000,0.047,0.899,0.054
36000,0.051,0.889,0.060
37000,0.056,0.896,0.048
38000,0.056,0.892,0.052
39000,0.040,0.919,0.041
40000,0.050,0.902,0.048
41000,0.049,0.902,0.049
42000,0.039,0.917,0.044
43000,0.036,0.914,0.050
44000,0.069,0.881,0.050
45000,0.051,0.897,0.052
46000,0.039,0.904,0.057
47000,0.039,0.912,0.049
48000,0.044,0.917,0.039
49000,0.034,0.948,0.018
50000,0.046,0.921,0.033
51000,0.050,0.881,0.069
52000,0.041,0.882,0.077
53000,0.047,0.882,0.071
54000,0.042,0.896,0.062
55000,0.052,0.909,0.039
56000,0.048,0.893,0.059
57000,0.056,0.886,0.058
58000,0.057,0.886,0.057
59000,0.052,0.909,0.039
60000,0.048,0.905,0.047
61000,0.050,0.897,0.053
62000,0.049,0.918,0.033
63000,0.048,0.911,0.041
64000,0.056,0.883,0.061
65000,0.038,0.920,0.042
66000,0.055,0.895,0.050
67000,0.057,0.894,0.049
68000,0.060,0.881,0.059
69000,0.052,0.896,0.052
70000,0.051,0.895,0.054
71000,0.046,0.881,0.073
72000,0.041,0.919,0.040
73000,0.043,0.901,0.056
74000,0.047,0.897,0.056
75000,0.045,0.900,0.055
76000,0.048,0.884,0.068
77000,0.045,0.900,0.055
78000,0.037,0.916,0.047
79000,0.048,0.906,0.046
80000,0.050,0.902,0.048
81000,0.044,0.897,0.059
82000,0.050,0.889,0.061
83000,0.058,0.876,0.066
84000,0.048,0.899,0.053
85000,0.058,0.877,0.065
86000,0.063,0.900,0.037
87000,0.060,0.893,0.047
88000,0.047,0.913,0.040
89000,0.051,0.898,0.051
90000,0.061,0.892,0.047
91000,0.062,0.886,0.052
92000,0.045,0.899,0.056
93000,0.042,0.924,0.034
94000,0.047,0.900,0.053
95000,0.064,0.869,0.067
96000,0.052,0.899,0.049
97000,0.043,0.918,0.039
98000,0.043,0.891,0.066
99000,0.049,0.909,0.042
100000,0.040,0.913,0.047
101000,0.043,0.906,0.051
102000,0.045,0.909,0.046
103000,0.051,0.874,0.075
104000,0.052,0.903,0.045
105000,0.043,0.917,0.040
106000,0.049,0.889,0.062
107000,0.068,0.860,0.072
108000,0.047,0.909,0.044
109000,0.044,0.914,0.042
110000,0.049,0.896,0.055
111000,0.036,0.921,0.043
112000,0.058,0.881,0.061
113000,0.065,0.867,0.068
114000,0.052,0.903,0.045
115000,0.044,0.917,0.039
116000,0.054,0.885,0.061
117000,0.064,0.870,0.066
118000,0.054,0.871,0.075
119000,0.063,0.878,0.059
120000,0.050,0.891,0.059
121000,0.044,0.902,0.054
122000,0.060,0.881,0.059
123000,0.068,0.875,0.057
124000,0.075,0.852,0.073
125000,0.083,0.816,0.101
126000,0.046,0.891,0.063
127000,0.046,0.887,0.067
128000,0.041,0.923,0.036
129000,0.052,0.898,0.050
130000,0.040,0.918,0.042
131000,0.053,0.888,0.059
132000,0.067,0.860,0.073
133000,0.061,0.869,0.070
134000,0.042,0.911,0.047
135000,0.049,0.882,0.069
136000,0.046,0.902,0.052
137000,0.049,0.888,0.063
138000,0.043,0.907,0.050
139000,0.049,0.916,0.035
140000,0.046,0.908,0.046
141000,0.061,0.880,0.059
142000,0.083,0.857,0.060
143000,0.070,0.860,0.070
144000,0.062,0.873,0.065
145000,0.069,0.874,0.057
146000,0.048,0.915,0.037
147000,0.075,0.883,0.042
148000,0.057,0.885,0.058
149000,0.040,0.908,0.052
150000,0.050,0.891,0.059
151000,0.041,0.910,0.049
152000,0.041,0.922,0.037
153000,0.052,0.911,0.037
154000,0.049,0.900,0.051
155000,0.038,0.914,0.048
156000,0.032,0.929,0.039
157000,0.042,0.904,0.054
158000,0.045,0.915,0.040
159000,0.036,0.905,0.059
160000,0.045,0.902,0.053
161000,0.066,0.855,0.079
162000,0.054,0.888,0.058
163000,0.054,0.895,0.051
164000,0.047,0.895,0.058
165000,0.055,0.868,0.077
166000,0.060,0.870,0.070
167000,0.058,0.867,0.075
168000,0.054,0.881,0.065
169000,0.054,0.878,0.068
170000,0.044,0.902,0.054
171000,0.036,0.931,0.033
172000,0.036,0.930,0.034
173000,0.050,0.890,0.060
174000,0.050,0.880,0.070
175000,0.042,0.900,0.058
176000,0.060,0.883,0.057
177000,0.049,0.900,0.051
178000,0.045,0.885,0.070
179000,0.033,0.932,0.035
180000,0.040,0.931,0.029
181000,0.046,0.903,0.051
182000,0.047,0.890,0.063
183000,0.060,0.869,0.071
184000,0.050,0.880,0.070
185000,0.060,0.872,0.068
186000,0.064,0.842,0.094
187000,0.081,0.835,0.084
188000,0.049,0.901,0.050
189000,0.042,0.908,0.050
190000,0.039,0.917,0.044
191000,0.043,0.910,0.047
192000,0.040,0.907,0.053
193000,0.061,0.886,0.053
194000,0.038,0.937,0.025
195000,0.053,0.884,0.063
196000,0.056,0.879,0.065
197000,0.050,0.882,0.068
198000,0.058,0.865,0.077
199000,0.048,0.881,0.071
200000,0.051,0.891,0.058
201000,0.060,0.905,0.035
202000,0.046,0.910,0.044
203000,0.048,0.891,0.061
204000,0.048,0.897,0.055
205000,0.048,0.907,0.045
206000,0.051,0.902,0.047
207000,0.045,0.896,0.059
208000,0.044,0.913,0.043
209000,0.053,0.893,0.054
210000,0.067,0.872,0.061
211000,0.045,0.892,0.063
212000,0.051,0.887,0.062
213000,0.061,0.878,0.061
214000,0.069,0.864,0.067
215000,0.063,0.868,0.069
216000,0.067,0.876,0.057
217000,0.049,0.900,0.051
218000,0.048,0.886,0.066
219000,0.056,0.870,0.074
220000,0.040,0.926,0.034
221000,0.057,0.899,0.044
222000,0.067,0.869,0.064
223000,0.063,0.884,0.053
224000,0.051,0.908,0.041
225000,0.048,0.926,0.026
226000,0.050,0.875,0.075
227000,0.053,0.896,0.051
228000,0.043,0.917,0.040
229000,0.059,0.874,0.067
230000,0.057,0.889,0.054
231000,0.060,0.876,0.064
232000,0.056,0.893,0.051
233000,0.047,0.884,0.069
