time,n_A+p,n_B,n_AB
1000,0.045,0.897,0.058
2000,0.040,0.919,0.041
3000,0.041,0.904,0.055
4000,0.065,0.855,0.080
5000,0.067,0.830,0.103
6000,0.052,0.878,0.070
7000,0.047,0.893,0.060
8000,0.053,0.881,0.066
9000,0.057,0.854,0.089
10000,0.050,0.863,0.087
11000,0.041,0.877,0.082
12000,0.055,0.885,0.060
13000,0.095,0.797,0.108
14000,0.105,0.756,0.139
15000,0.113,0.772,0.115
16000,0.119,0.750,0.131
17000,0.133,0.714,0.153
18000,0.130,0.766,0.104
19000,0.090,0.814,0.096
20000,0.088,0.792,0.120
21000,0.101,0.778,0.121
22000,0.078,0.810,0.112
23000,0.074,0.835,0.091
24000,0.073,0.799,0.128
25000,0.075,0.816,0.109
26000,0.057,0.836,0.107
27000,0.073,0.849,0.078
28000,0.055,0.879,0.066
29000,0.039,0.902,0.059
30000,0.047,0.892,0.061
31000,0.052,0.887,0.061
32000,0.045,0.887,0.068
33000,0.055,0.872,0.073
34000,0.065,0.840,0.095
35000,0.066,0.843,0.091
36000,0.059,0.867,0.074
37000,0.043,0.884,0.073
38000,0.053,0.881,0.066
39000,0.059,0.860,0.081
40000,0.063,0.853,0.084
41000,0.058,0.880,0.062
42000,0.068,0.858,0.074
43000,0.071,0.836,0.093
44000,0.046,0.891,0.063
45000,0.069,0.846,0.085
46000,0.061,0.852,0.087
47000,0.045,0.878,0.077
48000,0.065,0.839,0.096
49000,0.058,0.874,0.068
50000,0.060,0.857,0.083
51000,0.053,0.879,0.068
52000,0.045,0.884,0.071
53000,0.047,0.876,0.077
54000,0.056,0.862,0.082
55000,0.048,0.876,0.076
56000,0.061,0.859,0.080
57000,0.056,0.860,0.084
58000,0.059,0.853,0.088
59000,0.045,0.877,0.078
60000,0.057,0.878,0.065
61000,0.073,0.834,0.093
62000,0.070,0.839,0.091
63000,0.051,0.868,0.081
64000,0.049,0.886,0.065
65000,0.042,0.917,0.041
66000,0.043,0.891,0.066
67000,0.063,0.845,0.092
68000,0.077,0.802,0.121
69000,0.078,0.817,0.105
70000,0.109,0.782,0.109
71000,0.069,0.858,0.073
72000,0.081,0.835,0.084
73000,0.072,0.852,0.076
74000,0.063,0.852,0.085
75000,0.069,0.858,0.073
76000,0.077,0.832,0.091
77000,0.075,0.820,0.105
78000,0.074,0.811,0.115
79000,0.091,0.804,0.105
80000,0.077,0.820,0.103
81000,0.086,0.824,0.090
82000,0.095,0.793,0.112
83000,0.083,0.827,0.090
84000,0.043,0.884,0.073
85000,0.041,0.902,0.057
86000,0.045,0.896,0.059
87000,0.045,0.872,0.083
88000,0.052,0.887,0.061
89000,0.056,0.876,0.068
90000,0.067,0.844,0.089
91000,0.051,0.886,0.063
92000,0.046,0.872,0.082
93000,0.052,0.882,0.066
94000,0.063,0.871,0.066
95000,0.053,0.882,0.065
96000,0.052,0.851,0.097
97000,0.076,0.813,0.111
98000,0.065,0.850,0.085
99000,0.067,0.873,0.060
100000,0.046,0.893,0.061
101000,0.046,0.884,0.070
102000,0.042,0.906,0.052
103000,0.038,0.908,0.054
104000,0.060,0.869,0.071
105000,0.056,0.881,0.063
106000,0.046,0.899,0.055
107000,0.044,0.916,0.040
108000,0.055,0.879,0.066
109000,0.066,0.845,0.089
110000,0.050,0.865,0.085
111000,0.047,0.880,0.073
112000,0.044,0.892,0.064
113000,0.043,0.878,0.079
114000,0.057,0.887,0.056
115000,0.042,0.910,0.048
116000,0.053,0.898,0.049
117000,0.065,0.853,0.082
118000,0.054,0.880,0.066
119000,0.077,0.821,0.102
120000,0.046,0.895,0.059
121000,0.043,0.906,0.051
122000,0.056,0.840,0.104
123000,0.068,0.854,0.078
124000,0.079,0.847,0.074
125000,0.067,0.819,0.114
126000,0.068,0.840,0.092
127000,0.070,0.845,0.085
128000,0.067,0.815,0.118
129000,0.118,0.785,0.097
130000,0.125,0.728,0.147
131000,0.113,0.739,0.148
132000,0.105,0.796,0.099
133000,0.085,0.835,0.080
134000,0.057,0.860,0.083
135000,0.054,0.863,0.083
136000,0.060,0.853,0.087
137000,0.056,0.867,0.077
138000,0.037,0.908,0.055
139000,0.048,0.903,0.049
140000,0.062,0.864,0.074
141000,0.057,0.859,0.084
142000,0.058,0.869,0.073
143000,0.066,0.864,0.070
