time,n_A+p,n_B,n_AB
1000,0.036,0.941,0.023
2000,0.037,0.923,0.040
3000,0.047,0.911,0.042
4000,0.056,0.902,0.042
5000,0.042,0.908,0.050
6000,0.054,0.878,0.068
7000,0.076,0.853,0.071
8000,0.052,0.890,0.058
9000,0.036,0.925,0.039
10000,0.050,0.908,0.042
11000,0.062,0.872,0.066
12000,0.066,0.857,0.077
13000,0.061,0.898,0.041
14000,0.043,0.918,0.039
15000,0.047,0.902,0.051
16000,0.044,0.909,0.047
17000,0.056,0.878,0.066
18000,0.052,0.888,0.060
19000,0.060,0.879,0.061
20000,0.048,0.921,0.031
21000,0.032,0.942,0.026
22000,0.038,0.928,0.034
23000,0.033,0.934,0.033
24000,0.040,0.916,0.044
25000,0.036,0.922,0.042
26000,0.038,0.920,0.042
27000,0.048,0.899,0.053
28000,0.048,0.915,0.037
29000,0.038,0.915,0.047
30000,0.040,0.934,0.026
31000,0.042,0.925,0.033
32000,0.073,0.874,0.053
33000,0.064,0.870,0.066
34000,0.062,0.880,0.058
35000,0.066,0.893,0.041
36000,0.053,0.878,0.069
37000,0.062,0.893,0.045
38000,0.041,0.931,0.028
39000,0.045,0.911,0.044
40000,0.036,0.931,0.033
41000,0.050,0.895,0.055
42000,0.051,0.905,0.044
43000,0.059,0.898,0.043
44000,0.054,0.895,0.051
45000,0.060,0.885,0.055
46000,0.049,0.902,0.049
47000,0.044,0.908,0.048
48000,0.051,0.901,0.048
49000,0.056,0.888,0.056
50000,0.058,0.867,0.075
51000,0.046,0.891,0.063
52000,0.054,0.906,0.040
53000,0.048,0.910,0.042
54000,0.043,0.927,0.030
55000,0.040,0.917,0.043
56000,0.048,0.907,0.045
57000,0.049,0.869,0.082
58000,0.059,0.865,0.076
59000,0.054,0.895,0.051
60000,0.067,0.876,0.057
61000,0.071,0.864,0.065
62000,0.049,0.915,0.036
63000,0.039,0.922,0.039
64000,0.047,0.888,0.065
65000,0.059,0.885,0.056
66000,0.043,0.919,0.038
67000,0.044,0.909,0.047
68000,0.047,0.908,0.045
69000,0.051,0.900,0.049
70000,0.051,0.895,0.054
71000,0.054,0.899,0.047
72000,0.047,0.898,0.055
73000,0.041,0.902,0.057
74000,0.057,0.893,0.050
75000,0.048,0.915,0.037
76000,0.060,0.877,0.063
77000,0.062,0.883,0.055
78000,0.056,0.903,0.041
79000,0.062,0.888,0.050
80000,0.048,0.909,0.043
81000,0.037,0.929,0.034
82000,0.058,0.864,0.078
83000,0.057,0.881,0.062
84000,0.090,0.807,0.103
85000,0.091,0.832,0.077
86000,0.089,0.828,0.083
87000,0.079,0.857,0.064
88000,0.070,0.876,0.054
89000,0.046,0.910,0.044
90000,0.039,0.927,0.034
91000,0.049,0.911,0.040
92000,0.043,0.911,0.046
93000,0.060,0.898,0.042
94000,0.067,0.860,0.073
95000,0.059,0.875,0.066
96000,0.049,0.891,0.060
97000,0.041,0.910,0.049
98000,0.055,0.882,0.063
99000,0.034,0.934,0.032
100000,0.047,0.917,0.036
101000,0.038,0.925,0.037
102000,0.053,0.890,0.057
103000,0.050,0.905,0.045
104000,0.045,0.919,0.036
105000,0.034,0.913,0.053
106000,0.044,0.918,0.038
107000,0.046,0.881,0.073
108000,0.050,0.868,0.082
109000,0.057,0.892,0.051
110000,0.061,0.898,0.041
111000,0.069,0.862,0.069
112000,0.043,0.897,0.060
113000,0.040,0.904,0.056
114000,0.069,0.890,0.041
115000,0.070,0.847,0.083
116000,0.049,0.878,0.073
117000,0.052,0.917,0.031
118000,0.048,0.899,0.053
119000,0.047,0.913,0.040
120000,0.051,0.889,0.060
121000,0.056,0.876,0.068
122000,0.061,0.903,0.036
123000,0.048,0.890,0.062
124000,0.052,0.903,0.045
125000,0.056,0.905,0.039
