time,n_A+p,n_B,n_AB
1000,0.051,0.879,0.070
2000,0.054,0.898,0.048
3000,0.059,0.884,0.057
4000,0.055,0.867,0.078
5000,0.053,0.887,0.060
6000,0.040,0.903,0.057
7000,0.053,0.881,0.066
8000,0.040,0.886,0.074
9000,0.041,0.886,0.073
10000,0.050,0.905,0.045
11000,0.054,0.888,0.058
12000,0.030,0.911,0.059
13000,0.038,0.916,0.046
14000,0.045,0.884,0.071
15000,0.038,0.899,0.063
16000,0.047,0.886,0.067
17000,0.042,0.912,0.046
18000,0.049,0.875,0.076
19000,0.048,0.884,0.068
20000,0.046,0.896,0.058
21000,0.051,0.868,0.081
22000,0.078,0.845,0.077
23000,0.063,0.870,0.067
24000,0.040,0.904,0.056
25000,0.049,0.888,0.063
26000,0.055,0.858,0.087
27000,0.061,0.848,0.091
28000,0.059,0.885,0.056
29000,0.061,0.871,0.068
30000,0.058,0.851,0.091
31000,0.050,0.884,0.066
32000,0.053,0.883,0.064
33000,0.063,0.839,0.098
34000,0.049,0.869,0.082
35000,0.060,0.854,0.086
36000,0.048,0.877,0.075
37000,0.037,0.907,0.056
38000,0.042,0.913,0.045
39000,0.061,0.843,0.096
40000,0.088,0.817,0.095
41000,0.064,0.854,0.082
42000,0.061,0.876,0.063
43000,0.070,0.862,0.068
44000,0.042,0.897,0.061
45000,0.061,0.841,0.098
46000,0.049,0.893,0.058
47000,0.040,0.914,0.046
48000,0.046,0.898,0.056
49000,0.048,0.915,0.037
50000,0.046,0.882,0.072
51000,0.051,0.873,0.076
52000,0.056,0.855,0.089
53000,0.050,0.912,0.038
54000,0.064,0.871,0.065
55000,0.045,0.886,0.069
56000,0.049,0.888,0.063
57000,0.044,0.886,0.070
58000,0.052,0.875,0.073
59000,0.042,0.904,0.054
60000,0.070,0.859,0.071
61000,0.055,0.872,0.073
62000,0.067,0.867,0.066
63000,0.066,0.851,0.083
64000,0.083,0.841,0.076
65000,0.086,0.832,0.082
66000,0.054,0.852,0.094
67000,0.047,0.894,0.059
68000,0.049,0.892,0.059
69000,0.052,0.888,0.060
70000,0.062,0.856,0.082
71000,0.049,0.875,0.076
72000,0.070,0.845,0.085
73000,0.058,0.879,0.063
74000,0.068,0.859,0.073
75000,0.094,0.816,0.090
76000,0.079,0.814,0.107
77000,0.080,0.828,0.092
78000,0.118,0.780,0.102
79000,0.107,0.798,0.095
80000,0.107,0.792,0.101
81000,0.108,0.801,0.091
82000,0.094,0.818,0.088
83000,0.091,0.811,0.098
84000,0.119,0.787,0.094
85000,0.102,0.791,0.107
86000,0.097,0.802,0.101
87000,0.079,0.809,0.112
88000,0.053,0.885,0.062
89000,0.051,0.878,0.071
90000,0.072,0.839,0.089
91000,0.058,0.857,0.085
92000,0.068,0.848,0.084
93000,0.067,0.844,0.089
94000,0.064,0.864,0.072
95000,0.064,0.871,0.065
96000,0.085,0.831,0.084
97000,0.081,0.813,0.106
98000,0.066,0.863,0.071
99000,0.055,0.868,0.077
100000,0.050,0.873,0.077
101000,0.056,0.884,0.060
102000,0.048,0.877,0.075
103000,0.057,0.869,0.074
104000,0.057,0.879,0.064
105000,0.039,0.922,0.039
106000,0.040,0.896,0.064
107000,0.047,0.888,0.065
108000,0.068,0.857,0.075
109000,0.071,0.851,0.078
110000,0.055,0.873,0.072
111000,0.067,0.848,0.085
112000,0.069,0.853,0.078
113000,0.070,0.859,0.071
114000,0.044,0.878,0.078
115000,0.042,0.903,0.055
116000,0.039,0.901,0.060
117000,0.059,0.882,0.059
118000,0.052,0.890,0.058
119000,0.069,0.861,0.070
120000,0.062,0.871,0.067
121000,0.073,0.832,0.095
122000,0.077,0.835,0.088
123000,0.076,0.830,0.094
124000,0.078,0.855,0.067
125000,0.051,0.878,0.071
126000,0.042,0.881,0.077
127000,0.049,0.887,0.064
128000,0.060,0.845,0.095
129000,0.076,0.831,0.093
130000,0.075,0.814,0.111
131000,0.101,0.796,0.103
132000,0.064,0.859,0.077
133000,0.079,0.822,0.099
134000,0.057,0.876,0.067
135000,0.047,0.896,0.057
136000,0.056,0.894,0.050
137000,0.058,0.874,0.068
138000,0.047,0.884,0.069
139000,0.044,0.873,0.083
140000,0.043,0.878,0.079
141000,0.067,0.853,0.080
142000,0.051,0.895,0.054
143000,0.042,0.905,0.053
144000,0.047,0.889,0.064
145000,0.056,0.873,0.071
146000,0.047,0.896,0.057
147000,0.047,0.876,0.077
148000,0.047,0.891,0.062
149000,0.067,0.837,0.096
150000,0.071,0.855,0.074
151000,0.054,0.873,0.073
152000,0.039,0.913,0.048
153000,0.044,0.910,0.046
154000,0.034,0.905,0.061
155000,0.032,0.947,0.021
156000,0.040,0.918,0.042
157000,0.051,0.886,0.063
158000,0.059,0.882,0.059
159000,0.081,0.832,0.087
160000,0.076,0.802,0.122
161000,0.094,0.812,0.094
162000,0.094,0.835,0.071
163000,0.064,0.857,0.079
164000,0.050,0.880,0.070
165000,0.071,0.845,0.084
166000,0.061,0.849,0.090
167000,0.052,0.888,0.060
168000,0.040,0.895,0.065
169000,0.055,0.866,0.079
170000,0.051,0.864,0.085
171000,0.050,0.877,0.073
172000,0.064,0.871,0.065
173000,0.062,0.860,0.078
174000,0.060,0.875,0.065
175000,0.039,0.917,0.044
176000,0.035,0.918,0.047
177000,0.041,0.909,0.050
178000,0.035,0.922,0.043
179000,0.042,0.898,0.060
180000,0.041,0.878,0.081
181000,0.067,0.858,0.075
182000,0.078,0.852,0.070
183000,0.061,0.863,0.076
184000,0.055,0.865,0.080
185000,0.046,0.874,0.080
186000,0.049,0.887,0.064
187000,0.045,0.889,0.066
188000,0.049,0.892,0.059
189000,0.054,0.864,0.082
190000,0.038,0.878,0.084
191000,0.055,0.869,0.076
192000,0.052,0.865,0.083
193000,0.077,0.840,0.083
194000,0.070,0.861,0.069
195000,0.061,0.827,0.112
196000,0.059,0.855,0.086
197000,0.062,0.841,0.097
198000,0.040,0.905,0.055
199000,0.043,0.888,0.069
200000,0.050,0.865,0.085
201000,0.049,0.891,0.060
202000,0.051,0.899,0.050
203000,0.055,0.892,0.053
204000,0.041,0.909,0.050
205000,0.045,0.912,0.043
206000,0.052,0.883,0.065
207000,0.047,0.894,0.059
208000,0.056,0.880,0.064
209000,0.042,0.867,0.091
210000,0.045,0.915,0.040
211000,0.047,0.898,0.055
212000,0.048,0.891,0.061
213000,0.042,0.883,0.075
214000,0.049,0.867,0.084
215000,0.055,0.885,0.060
216000,0.053,0.892,0.055
217000,0.047,0.890,0.063
218000,0.054,0.860,0.086
219000,0.043,0.899,0.058
220000,0.055,0.874,0.071
221000,0.054,0.869,0.077
222000,0.050,0.890,0.060
223000,0.061,0.882,0.057
224000,0.061,0.876,0.063
225000,0.046,0.871,0.083
226000,0.038,0.918,0.044
227000,0.045,0.905,0.050
228000,0.060,0.878,0.062
229000,0.075,0.840,0.085
230000,0.055,0.879,0.066
231000,0.058,0.865,0.077
232000,0.067,0.875,0.058
233000,0.049,0.889,0.062
234000,0.052,0.882,0.066
235000,0.044,0.899,0.057
236000,0.065,0.876,0.059
237000,0.053,0.865,0.082
238000,0.040,0.887,0.073
239000,0.048,0.886,0.066
240000,0.045,0.906,0.049
241000,0.037,0.914,0.049
242000,0.043,0.897,0.060
243000,0.049,0.872,0.079
244000,0.043,0.872,0.085
245000,0.044,0.910,0.046
246000,0.058,0.885,0.057
247000,0.039,0.910,0.051
248000,0.035,0.932,0.033
249000,0.051,0.911,0.038
250000,0.038,0.900,0.062
251000,0.050,0.847,0.103
252000,0.066,0.829,0.105
253000,0.080,0.812,0.108
254000,0.101,0.807,0.092
255000,0.075,0.834,0.091
256000,0.097,0.825,0.078
257000,0.064,0.859,0.077
258000,0.062,0.866,0.072
259000,0.050,0.869,0.081
260000,0.054,0.871,0.075
261000,0.046,0.906,0.048
262000,0.044,0.891,0.065
263000,0.059,0.863,0.078
264000,0.060,0.857,0.083
265000,0.065,0.858,0.077
266000,0.051,0.873,0.076
267000,0.057,0.879,0.064
268000,0.064,0.859,0.077
269000,0.069,0.857,0.074
270000,0.090,0.794,0.116
271000,0.081,0.819,0.100
272000,0.063,0.849,0.088
273000,0.062,0.865,0.073
274000,0.065,0.835,0.100
275000,0.045,0.868,0.087
276000,0.047,0.905,0.048
277000,0.080,0.859,0.061
278000,0.065,0.833,0.102
279000,0.057,0.856,0.087
280000,0.062,0.831,0.107
281000,0.057,0.845,0.098
282000,0.046,0.887,0.067
283000,0.059,0.865,0.076
284000,0.074,0.851,0.075
285000,0.056,0.874,0.070
286000,0.050,0.887,0.063
287000,0.048,0.890,0.062
288000,0.059,0.859,0.082
289000,0.052,0.886,0.062
290000,0.059,0.840,0.101
291000,0.044,0.891,0.065
292000,0.037,0.909,0.054
293000,0.047,0.863,0.090
294000,0.060,0.847,0.093
295000,0.060,0.870,0.070
296000,0.063,0.874,0.063
297000,0.058,0.857,0.085
298000,0.046,0.896,0.058
299000,0.061,0.862,0.077
300000,0.046,0.891,0.063
301000,0.052,0.892,0.056
302000,0.050,0.892,0.058
303000,0.039,0.911,0.050
304000,0.045,0.898,0.057
305000,0.066,0.853,0.081
306000,0.054,0.864,0.082
307000,0.057,0.832,0.111
308000,0.081,0.832,0.087
309000,0.069,0.876,0.055
310000,0.066,0.846,0.088
311000,0.059,0.844,0.097
312000,0.056,0.878,0.066
313000,0.041,0.909,0.050
314000,0.034,0.928,0.038
315000,0.036,0.943,0.021
316000,0.039,0.901,0.060
317000,0.044,0.920,0.036
318000,0.045,0.914,0.041
319000,0.053,0.890,0.057
320000,0.047,0.894,0.059
321000,0.066,0.848,0.086
322000,0.040,0.866,0.094
323000,0.045,0.909,0.046
324000,0.047,0.885,0.068
325000,0.053,0.882,0.065
326000,0.049,0.872,0.079
327000,0.048,0.888,0.064
328000,0.047,0.898,0.055
329000,0.038,0.920,0.042
330000,0.038,0.889,0.073
331000,0.054,0.882,0.064
332000,0.040,0.896,0.064
333000,0.048,0.884,0.068
334000,0.058,0.868,0.074
335000,0.057,0.845,0.098
336000,0.081,0.837,0.082
337000,0.071,0.835,0.094
338000,0.077,0.832,0.091
339000,0.085,0.825,0.090
340000,0.088,0.812,0.100
341000,0.086,0.834,0.080
342000,0.067,0.878,0.055
343000,0.051,0.880,0.069
344000,0.088,0.832,0.080
345000,0.082,0.842,0.076
346000,0.087,0.818,0.095
347000,0.079,0.840,0.081
348000,0.066,0.837,0.097
349000,0.067,0.848,0.085
350000,0.058,0.865,0.077
351000,0.053,0.885,0.062
352000,0.056,0.850,0.094
353000,0.084,0.823,0.093
354000,0.085,0.814,0.101
355000,0.057,0.850,0.093
356000,0.045,0.892,0.063
357000,0.052,0.887,0.061
358000,0.037,0.911,0.052
359000,0.046,0.901,0.053
360000,0.064,0.868,0.068
361000,0.057,0.866,0.077
362000,0.070,0.858,0.072
363000,0.091,0.821,0.088
364000,0.081,0.811,0.108
365000,0.095,0.841,0.064
366000,0.064,0.855,0.081
367000,0.052,0.897,0.051
368000,0.050,0.889,0.061
369000,0.066,0.854,0.080
370000,0.055,0.873,0.072
371000,0.059,0.868,0.073
372000,0.063,0.822,0.115
373000,0.086,0.832,0.082
374000,0.087,0.813,0.100
375000,0.123,0.735,0.142
376000,0.102,0.789,0.109
377000,0.153,0.739,0.108
378000,0.154,0.704,0.142
379000,0.107,0.760,0.133
380000,0.087,0.804,0.109
381000,0.061,0.856,0.083
382000,0.065,0.837,0.098
383000,0.055,0.896,0.049
384000,0.046,0.891,0.063
385000,0.040,0.880,0.080
386000,0.052,0.890,0.058
387000,0.052,0.888,0.060
388000,0.043,0.896,0.061
389000,0.037,0.919,0.044
390000,0.039,0.939,0.022
391000,0.042,0.911,0.047
392000,0.064,0.839,0.097
393000,0.053,0.878,0.069
394000,0.059,0.854,0.087
395000,0.074,0.826,0.100
396000,0.069,0.824,0.107
397000,0.058,0.883,0.059
398000,0.051,0.892,0.057
399000,0.045,0.894,0.061
400000,0.089,0.823,0.088
401000,0.067,0.865,0.068
402000,0.078,0.844,0.078
403000,0.061,0.860,0.079
404000,0.066,0.825,0.109
405000,0.070,0.832,0.098
406000,0.101,0.781,0.118
407000,0.116,0.762,0.122
408000,0.112,0.763,0.125
409000,0.096,0.780,0.124
410000,0.069,0.859,0.072
411000,0.070,0.844,0.086
412000,0.052,0.848,0.100
413000,0.060,0.862,0.078
414000,0.057,0.869,0.074
415000,0.088,0.842,0.070
416000,0.062,0.833,0.105
417000,0.059,0.851,0.090
418000,0.085,0.807,0.108
419000,0.080,0.808,0.112
420000,0.065,0.856,0.079
421000,0.055,0.859,0.086
422000,0.044,0.905,0.051
423000,0.046,0.922,0.032
424000,0.044,0.919,0.037
425000,0.038,0.931,0.031
426000,0.051,0.886,0.063
427000,0.042,0.903,0.055
428000,0.049,0.872,0.079
429000,0.050,0.882,0.068
430000,0.052,0.884,0.064
431000,0.058,0.875,0.067
432000,0.056,0.870,0.074
433000,0.048,0.892,0.060
434000,0.035,0.905,0.060
435000,0.045,0.914,0.041
436000,0.048,0.871,0.081
437000,0.061,0.834,0.105
438000,0.059,0.854,0.087
439000,0.052,0.872,0.076
440000,0.056,0.885,0.059
441000,0.057,0.859,0.084
442000,0.048,0.881,0.071
443000,0.060,0.875,0.065
444000,0.075,0.854,0.071
445000,0.085,0.836,0.079
446000,0.064,0.821,0.115
447000,0.070,0.825,0.105
448000,0.091,0.831,0.078
449000,0.066,0.854,0.080
450000,0.080,0.814,0.106
451000,0.066,0.854,0.080
452000,0.071,0.841,0.088
453000,0.049,0.877,0.074
454000,0.041,0.899,0.060
455000,0.043,0.896,0.061
456000,0.045,0.895,0.060
457000,0.043,0.891,0.066
458000,0.056,0.889,0.055
459000,0.046,0.898,0.056
460000,0.045,0.908,0.047
461000,0.055,0.894,0.051
462000,0.051,0.884,0.065
463000,0.044,0.890,0.066
464000,0.047,0.901,0.052
465000,0.036,0.894,0.070
466000,0.041,0.909,0.050
467000,0.047,0.911,0.042
468000,0.056,0.843,0.101
469000,0.068,0.870,0.062
470000,0.066,0.858,0.076
471000,0.061,0.847,0.092
472000,0.056,0.887,0.057
473000,0.065,0.853,0.082
474000,0.040,0.901,0.059
475000,0.038,0.891,0.071
476000,0.047,0.898,0.055
477000,0.054,0.882,0.064
478000,0.047,0.889,0.064
479000,0.050,0.869,0.081
480000,0.042,0.903,0.055
481000,0.046,0.899,0.055
482000,0.047,0.896,0.057
483000,0.040,0.908,0.052
484000,0.055,0.889,0.056
485000,0.058,0.875,0.067
486000,0.037,0.894,0.069
487000,0.039,0.907,0.054
488000,0.039,0.927,0.034
489000,0.038,0.892,0.070
490000,0.058,0.865,0.077
491000,0.048,0.886,0.066
492000,0.044,0.876,0.080
493000,0.055,0.862,0.083
494000,0.073,0.827,0.100
495000,0.061,0.875,0.064
496000,0.064,0.844,0.092
497000,0.049,0.895,0.056
498000,0.036,0.924,0.040
499000,0.046,0.922,0.032
500000,0.044,0.903,0.053
501000,0.038,0.905,0.057
502000,0.051,0.879,0.070
503000,0.050,0.888,0.062
504000,0.046,0.885,0.069
505000,0.053,0.860,0.087
506000,0.061,0.875,0.064
507000,0.051,0.878,0.071
508000,0.066,0.858,0.076
509000,0.042,0.895,0.063
510000,0.051,0.877,0.072
511000,0.066,0.861,0.073
512000,0.069,0.858,0.073
513000,0.059,0.872,0.069
514000,0.083,0.847,0.070
515000,0.073,0.828,0.099
516000,0.091,0.834,0.075
517000,0.067,0.870,0.063
518000,0.062,0.878,0.060
519000,0.057,0.867,0.076
520000,0.080,0.850,0.070
521000,0.064,0.849,0.087
522000,0.071,0.848,0.081
523000,0.076,0.840,0.084
524000,0.070,0.868,0.062
525000,0.068,0.864,0.068
526000,0.069,0.849,0.082
527000,0.038,0.911,0.051
528000,0.038,0.924,0.038
529000,0.046,0.875,0.079
530000,0.062,0.872,0.066
531000,0.063,0.873,0.064
532000,0.055,0.860,0.085
533000,0.070,0.856,0.074
534000,0.084,0.831,0.085
535000,0.055,0.848,0.097
536000,0.057,0.882,0.061
537000,0.058,0.862,0.080
538000,0.056,0.877,0.067
539000,0.064,0.870,0.066
540000,0.055,0.875,0.070
541000,0.051,0.877,0.072
542000,0.063,0.839,0.098
543000,0.062,0.881,0.057
544000,0.072,0.848,0.080
545000,0.055,0.884,0.061
546000,0.056,0.903,0.041
547000,0.048,0.861,0.091
548000,0.055,0.882,0.063
549000,0.073,0.863,0.064
550000,0.058,0.863,0.079
551000,0.054,0.877,0.069
552000,0.051,0.895,0.054
553000,0.039,0.903,0.058
554000,0.061,0.875,0.064
555000,0.057,0.863,0.080
556000,0.057,0.866,0.077
557000,0.056,0.871,0.073
558000,0.052,0.903,0.045
559000,0.053,0.903,0.044
560000,0.039,0.905,0.056
561000,0.032,0.918,0.050
562000,0.049,0.901,0.050
563000,0.034,0.917,0.049
564000,0.040,0.908,0.052
565000,0.040,0.888,0.072
566000,0.046,0.900,0.054
567000,0.054,0.905,0.041
568000,0.042,0.880,0.078
569000,0.047,0.890,0.063
570000,0.048,0.871,0.081
571000,0.049,0.876,0.075
572000,0.068,0.852,0.080
573000,0.056,0.875,0.069
574000,0.047,0.847,0.106
575000,0.040,0.907,0.053
576000,0.038,0.902,0.060
577000,0.066,0.872,0.062
578000,0.073,0.848,0.079
579000,0.083,0.849,0.068
580000,0.056,0.863,0.081
581000,0.043,0.902,0.055
582000,0.048,0.906,0.046
583000,0.072,0.858,0.070
584000,0.069,0.855,0.076
585000,0.055,0.837,0.108
586000,0.075,0.818,0.107
587000,0.058,0.877,0.065
588000,0.052,0.891,0.057
589000,0.045,0.903,0.052
590000,0.045,0.898,0.057
591000,0.053,0.902,0.045
592000,0.053,0.874,0.073
593000,0.047,0.884,0.069
594000,0.037,0.905,0.058
595000,0.047,0.894,0.059
596000,0.042,0.905,0.053
597000,0.039,0.932,0.029
598000,0.044,0.897,0.059
599000,0.062,0.874,0.064
600000,0.052,0.892,0.056
601000,0.049,0.905,0.046
602000,0.037,0.882,0.081
603000,0.066,0.858,0.076
604000,0.045,0.907,0.048
605000,0.043,0.910,0.047
606000,0.056,0.867,0.077
607000,0.041,0.909,0.050
608000,0.047,0.878,0.075
609000,0.062,0.871,0.067
610000,0.058,0.854,0.088
611000,0.046,0.902,0.052
612000,0.048,0.889,0.063
613000,0.056,0.890,0.054
614000,0.039,0.911,0.050
615000,0.047,0.888,0.065
616000,0.038,0.899,0.063
617000,0.050,0.898,0.052
618000,0.050,0.875,0.075
619000,0.058,0.871,0.071
620000,0.068,0.859,0.073
621000,0.056,0.881,0.063
622000,0.052,0.895,0.053
623000,0.072,0.857,0.071
624000,0.077,0.835,0.088
625000,0.081,0.847,0.072
626000,0.051,0.885,0.064
627000,0.053,0.892,0.055
628000,0.065,0.856,0.079
629000,0.062,0.858,0.080
630000,0.061,0.856,0.083
631000,0.091,0.818,0.091
632000,0.052,0.893,0.055
633000,0.044,0.890,0.066
634000,0.067,0.854,0.079
635000,0.054,0.861,0.085
636000,0.040,0.908,0.052
637000,0.051,0.857,0.092
638000,0.056,0.854,0.090
639000,0.054,0.886,0.060
640000,0.045,0.868,0.087
641000,0.047,0.905,0.048
642000,0.052,0.875,0.073
643000,0.043,0.880,0.077
644000,0.065,0.853,0.082
645000,0.077,0.840,0.083
646000,0.052,0.879,0.069
647000,0.055,0.888,0.057
648000,0.061,0.850,0.089
649000,0.062,0.864,0.074
650000,0.066,0.843,0.091
651000,0.051,0.885,0.064
652000,0.046,0.914,0.040
653000,0.054,0.900,0.046
654000,0.045,0.909,0.046
655000,0.037,0.898,0.065
656000,0.038,0.904,0.058
657000,0.044,0.886,0.070
658000,0.079,0.865,0.056
659000,0.052,0.900,0.048
660000,0.038,0.934,0.028
661000,0.044,0.886,0.070
662000,0.051,0.878,0.071
663000,0.058,0.869,0.073
664000,0.066,0.858,0.076
665000,0.089,0.805,0.106
666000,0.064,0.809,0.127
667000,0.073,0.846,0.081
668000,0.069,0.838,0.093
669000,0.061,0.842,0.097
670000,0.058,0.879,0.063
671000,0.050,0.896,0.054
672000,0.046,0.890,0.064
673000,0.068,0.826,0.106
674000,0.105,0.804,0.091
675000,0.093,0.809,0.098
676000,0.094,0.804,0.102
677000,0.091,0.795,0.114
678000,0.093,0.797,0.110
679000,0.062,0.871,0.067
680000,0.061,0.868,0.071
681000,0.054,0.866,0.080
682000,0.053,0.898,0.049
683000,0.065,0.840,0.095
684000,0.056,0.865,0.079
685000,0.051,0.839,0.110
686000,0.096,0.792,0.112
687000,0.047,0.869,0.084
688000,0.040,0.897,0.063
689000,0.048,0.892,0.060
690000,0.056,0.875,0.069
691000,0.045,0.890,0.065
692000,0.044,0.896,0.060
693000,0.044,0.910,0.046
694000,0.044,0.922,0.034
695000,0.050,0.879,0.071
696000,0.048,0.890,0.062
697000,0.040,0.902,0.058
698000,0.077,0.842,0.081
699000,0.052,0.883,0.065
700000,0.073,0.837,0.090
701000,0.054,0.865,0.081
702000,0.075,0.856,0.069
703000,0.061,0.870,0.069
704000,0.061,0.866,0.073
705000,0.051,0.874,0.075
706000,0.058,0.855,0.087
707000,0.055,0.865,0.080
708000,0.046,0.876,0.078
709000,0.084,0.844,0.072
710000,0.052,0.906,0.042
711000,0.042,0.921,0.037
712000,0.038,0.913,0.049
713000,0.051,0.895,0.054
714000,0.051,0.868,0.081
715000,0.058,0.838,0.104
716000,0.053,0.872,0.075
717000,0.077,0.828,0.095
718000,0.064,0.870,0.066
719000,0.049,0.888,0.063
720000,0.053,0.865,0.082
721000,0.084,0.814,0.102
722000,0.072,0.852,0.076
723000,0.061,0.858,0.081
724000,0.068,0.838,0.094
725000,0.065,0.860,0.075
726000,0.044,0.876,0.080
727000,0.054,0.893,0.053
728000,0.061,0.884,0.055
729000,0.086,0.817,0.097
730000,0.065,0.846,0.089
731000,0.051,0.887,0.062
732000,0.056,0.886,0.058
733000,0.046,0.889,0.065
734000,0.051,0.902,0.047
735000,0.056,0.897,0.047
736000,0.053,0.875,0.072
737000,0.052,0.874,0.074
738000,0.057,0.843,0.100
739000,0.062,0.851,0.087
740000,0.067,0.864,0.069
741000,0.058,0.856,0.086
742000,0.088,0.831,0.081
743000,0.070,0.858,0.072
744000,0.116,0.777,0.107
745000,0.096,0.801,0.103
746000,0.070,0.833,0.097
747000,0.067,0.872,0.061
748000,0.049,0.890,0.061
749000,0.052,0.881,0.067
750000,0.054,0.868,0.078
751000,0.053,0.889,0.058
752000,0.060,0.854,0.086
753000,0.085,0.826,0.089
754000,0.086,0.838,0.076
755000,0.072,0.840,0.088
756000,0.062,0.867,0.071
757000,0.072,0.862,0.066
758000,0.065,0.856,0.079
759000,0.059,0.867,0.074
760000,0.078,0.858,0.064
761000,0.069,0.866,0.065
762000,0.066,0.853,0.081
763000,0.058,0.877,0.065
764000,0.064,0.853,0.083
765000,0.069,0.845,0.086
766000,0.072,0.858,0.070
767000,0.070,0.862,0.068
768000,0.051,0.877,0.072
769000,0.070,0.859,0.071
770000,0.088,0.832,0.080
771000,0.064,0.839,0.097
772000,0.053,0.883,0.064
773000,0.051,0.890,0.059
774000,0.041,0.898,0.061
775000,0.044,0.907,0.049
776000,0.050,0.847,0.103
777000,0.054,0.887,0.059
778000,0.053,0.876,0.071
779000,0.048,0.897,0.055
780000,0.045,0.901,0.054
781000,0.047,0.899,0.054
782000,0.045,0.890,0.065
783000,0.053,0.868,0.079
784000,0.078,0.849,0.073
785000,0.056,0.878,0.066
786000,0.043,0.883,0.074
787000,0.046,0.881,0.073
788000,0.047,0.897,0.056
789000,0.043,0.913,0.044
790000,0.053,0.883,0.064
791000,0.062,0.863,0.075
792000,0.058,0.871,0.071
793000,0.051,0.864,0.085
794000,0.049,0.909,0.042
795000,0.057,0.871,0.072
796000,0.040,0.897,0.063
797000,0.045,0.914,0.041
798000,0.048,0.893,0.059
799000,0.056,0.866,0.078
800000,0.087,0.814,0.099
801000,0.084,0.816,0.100
802000,0.090,0.815,0.095
803000,0.098,0.808,0.094
804000,0.102,0.801,0.097
805000,0.095,0.814,0.091
806000,0.104,0.806,0.090
807000,0.063,0.853,0.084
808000,0.091,0.807,0.102
809000,0.082,0.824,0.094
810000,0.082,0.828,0.090
811000,0.087,0.818,0.095
812000,0.049,0.851,0.100
813000,0.061,0.842,0.097
814000,0.072,0.856,0.072
815000,0.083,0.841,0.076
816000,0.075,0.847,0.078
817000,0.061,0.864,0.075
818000,0.102,0.827,0.071
