time,n_A+p,n_B,n_AB
1000,0.040,0.923,0.037
2000,0.048,0.907,0.045
3000,0.040,0.897,0.063
4000,0.052,0.909,0.039
5000,0.060,0.882,0.058
6000,0.037,0.937,0.026
7000,0.041,0.915,0.044
8000,0.046,0.916,0.038
9000,0.056,0.901,0.043
10000,0.058,0.888,0.054
11000,0.052,0.889,0.059
12000,0.058,0.880,0.062
13000,0.046,0.908,0.046
14000,0.049,0.922,0.029
15000,0.038,0.934,0.028
16000,0.037,0.930,0.033
17000,0.034,0.929,0.037
18000,0.054,0.890,0.056
19000,0.046,0.900,0.054
20000,0.045,0.914,0.041
21000,0.040,0.932,0.028
22000,0.035,0.918,0.047
23000,0.061,0.875,0.064
24000,0.048,0.905,0.047
25000,0.043,0.903,0.054
26000,0.044,0.917,0.039
27000,0.055,0.900,0.045
28000,0.032,0.944,0.024
29000,0.055,0.898,0.047
30000,0.048,0.905,0.047
31000,0.049,0.894,0.057
32000,0.067,0.893,0.040
33000,0.078,0.851,0.071
34000,0.072,0.865,0.063
35000,0.061,0.875,0.064
36000,0.071,0.861,0.068
37000,0.034,0.926,0.040
38000,0.039,0.882,0.079
39000,0.045,0.899,0.056
40000,0.039,0.930,0.031
41000,0.051,0.903,0.046
42000,0.051,0.913,0.036
43000,0.051,0.904,0.045
44000,0.055,0.897,0.048
45000,0.049,0.901,0.050
46000,0.048,0.901,0.051
47000,0.047,0.899,0.054
48000,0.054,0.899,0.047
49000,0.050,0.925,0.025
50000,0.043,0.924,0.033
51000,0.045,0.902,0.053
52000,0.048,0.903,0.049
53000,0.045,0.896,0.059
54000,0.059,0.898,0.043
55000,0.058,0.889,0.053
56000,0.051,0.918,0.031
57000,0.046,0.897,0.057
58000,0.045,0.917,0.038
59000,0.046,0.919,0.035
60000,0.056,0.897,0.047
61000,0.090,0.844,0.066
62000,0.071,0.869,0.060
63000,0.071,0.874,0.055
64000,0.044,0.890,0.066
65000,0.048,0.888,0.064
66000,0.033,0.928,0.039
67000,0.042,0.896,0.062
68000,0.039,0.909,0.052
69000,0.048,0.910,0.042
70000,0.044,0.915,0.041
71000,0.042,0.902,0.056
72000,0.044,0.921,0.035
73000,0.034,0.947,0.019
74000,0.052,0.924,0.024
75000,0.052,0.894,0.054
76000,0.045,0.898,0.057
77000,0.041,0.917,0.042
78000,0.042,0.919,0.039
79000,0.046,0.919,0.035
80000,0.055,0.909,0.036
81000,0.050,0.889,0.061
82000,0.038,0.929,0.033
83000,0.044,0.903,0.053
84000,0.046,0.915,0.039
85000,0.039,0.913,0.048
86000,0.044,0.911,0.045
87000,0.058,0.906,0.036
88000,0.042,0.911,0.047
89000,0.045,0.907,0.048
90000,0.042,0.931,0.027
91000,0.048,0.905,0.047
92000,0.054,0.909,0.037
93000,0.049,0.900,0.051
94000,0.046,0.919,0.035
95000,0.065,0.895,0.040
96000,0.054,0.894,0.052
97000,0.046,0.907,0.047
98000,0.055,0.905,0.040
99000,0.042,0.911,0.047
100000,0.056,0.912,0.032
101000,0.058,0.920,0.022
102000,0.040,0.911,0.049
103000,0.039,0.910,0.051
104000,0.045,0.915,0.040
105000,0.037,0.930,0.033
106000,0.054,0.904,0.042
107000,0.054,0.903,0.043
108000,0.036,0.930,0.034
109000,0.044,0.923,0.033
110000,0.048,0.883,0.069
111000,0.048,0.897,0.055
112000,0.054,0.901,0.045
113000,0.035,0.935,0.030
114000,0.064,0.887,0.049
115000,0.055,0.874,0.071
116000,0.062,0.896,0.042
117000,0.045,0.924,0.031
118000,0.047,0.898,0.055
119000,0.050,0.891,0.059
120000,0.061,0.875,0.064
121000,0.043,0.913,0.044
122000,0.048,0.886,0.066
123000,0.058,0.864,0.078
124000,0.057,0.885,0.058
125000,0.070,0.875,0.055
126000,0.051,0.889,0.060
127000,0.050,0.908,0.042
128000,0.043,0.918,0.039
129000,0.057,0.878,0.065
130000,0.065,0.891,0.044
131000,0.089,0.857,0.054
132000,0.050,0.900,0.050
133000,0.032,0.924,0.044
134000,0.042,0.914,0.044
135000,0.043,0.909,0.048
136000,0.061,0.892,0.047
137000,0.051,0.906,0.043
138000,0.045,0.911,0.044
139000,0.052,0.900,0.048
140000,0.049,0.892,0.059
141000,0.059,0.868,0.073
142000,0.043,0.903,0.054
143000,0.036,0.932,0.032
144000,0.036,0.923,0.041
145000,0.064,0.864,0.072
146000,0.054,0.872,0.074
147000,0.072,0.870,0.058
148000,0.044,0.906,0.050
149000,0.045,0.918,0.037
150000,0.054,0.891,0.055
151000,0.041,0.918,0.041
152000,0.033,0.944,0.023
153000,0.050,0.898,0.052
154000,0.043,0.909,0.048
155000,0.037,0.919,0.044
156000,0.041,0.927,0.032
157000,0.044,0.900,0.056
158000,0.057,0.900,0.043
159000,0.057,0.890,0.053
160000,0.043,0.911,0.046
161000,0.038,0.919,0.043
162000,0.047,0.893,0.060
163000,0.054,0.899,0.047
164000,0.034,0.932,0.034
165000,0.043,0.935,0.022
166000,0.055,0.888,0.057
167000,0.057,0.898,0.045
168000,0.048,0.905,0.047
169000,0.038,0.924,0.038
170000,0.038,0.933,0.029
171000,0.031,0.933,0.036
172000,0.031,0.943,0.026
173000,0.038,0.930,0.032
174000,0.039,0.922,0.039
175000,0.048,0.897,0.055
176000,0.044,0.909,0.047
177000,0.049,0.920,0.031
178000,0.045,0.922,0.033
179000,0.043,0.917,0.040
180000,0.032,0.936,0.032
181000,0.034,0.932,0.034
182000,0.041,0.921,0.038
183000,0.046,0.907,0.047
184000,0.055,0.896,0.049
185000,0.048,0.901,0.051
186000,0.048,0.887,0.065
187000,0.044,0.892,0.064
188000,0.037,0.931,0.032
189000,0.030,0.934,0.036
190000,0.042,0.923,0.035
191000,0.042,0.875,0.083
192000,0.060,0.898,0.042
193000,0.055,0.897,0.048
194000,0.034,0.924,0.042
195000,0.047,0.905,0.048
196000,0.036,0.922,0.042
197000,0.030,0.944,0.026
198000,0.052,0.891,0.057
199000,0.046,0.901,0.053
200000,0.036,0.906,0.058
201000,0.040,0.925,0.035
202000,0.035,0.944,0.021
203000,0.043,0.923,0.034
204000,0.045,0.920,0.035
205000,0.048,0.904,0.048
206000,0.046,0.917,0.037
207000,0.038,0.938,0.024
208000,0.050,0.921,0.029
209000,0.051,0.906,0.043
210000,0.042,0.885,0.073
211000,0.056,0.894,0.050
212000,0.046,0.902,0.052
213000,0.038,0.927,0.035
214000,0.045,0.914,0.041
215000,0.059,0.898,0.043
216000,0.048,0.895,0.057
217000,0.055,0.892,0.053
218000,0.059,0.904,0.037
219000,0.056,0.896,0.048
220000,0.043,0.903,0.054
221000,0.054,0.913,0.033
222000,0.045,0.929,0.026
223000,0.046,0.916,0.038
224000,0.055,0.909,0.036
225000,0.042,0.896,0.062
226000,0.041,0.920,0.039
227000,0.038,0.931,0.031
228000,0.053,0.899,0.048
229000,0.052,0.897,0.051
230000,0.043,0.909,0.048
231000,0.038,0.902,0.060
232000,0.053,0.906,0.041
233000,0.049,0.897,0.054
234000,0.047,0.898,0.055
235000,0.043,0.909,0.048
236000,0.049,0.902,0.049
237000,0.043,0.918,0.039
238000,0.036,0.932,0.032
239000,0.054,0.896,0.050
240000,0.037,0.920,0.043
241000,0.056,0.889,0.055
242000,0.043,0.906,0.051
243000,0.048,0.917,0.035
244000,0.038,0.917,0.045
245000,0.039,0.915,0.046
246000,0.042,0.917,0.041
247000,0.040,0.916,0.044
248000,0.039,0.931,0.030
249000,0.039,0.935,0.026
250000,0.035,0.924,0.041
251000,0.047,0.920,0.033
252000,0.056,0.878,0.066
253000,0.065,0.866,0.069
254000,0.064,0.885,0.051
255000,0.032,0.908,0.060
256000,0.038,0.922,0.040
257000,0.048,0.891,0.061
258000,0.056,0.883,0.061
259000,0.039,0.913,0.048
260000,0.045,0.924,0.031
261000,0.054,0.882,0.064
262000,0.069,0.858,0.073
263000,0.043,0.909,0.048
264000,0.038,0.927,0.035
265000,0.041,0.898,0.061
266000,0.036,0.930,0.034
267000,0.039,0.927,0.034
268000,0.056,0.892,0.052
269000,0.038,0.928,0.034
270000,0.032,0.924,0.044
271000,0.042,0.922,0.036
272000,0.038,0.923,0.039
273000,0.037,0.928,0.035
274000,0.034,0.928,0.038
275000,0.064,0.869,0.067
276000,0.044,0.921,0.035
277000,0.045,0.911,0.044
278000,0.036,0.931,0.033
279000,0.033,0.945,0.022
280000,0.039,0.931,0.030
281000,0.034,0.937,0.029
282000,0.036,0.922,0.042
283000,0.034,0.917,0.049
284000,0.034,0.927,0.039
285000,0.055,0.905,0.040
286000,0.054,0.891,0.055
287000,0.049,0.887,0.064
288000,0.048,0.896,0.056
289000,0.045,0.904,0.051
290000,0.047,0.903,0.050
291000,0.055,0.907,0.038
292000,0.040,0.912,0.048
293000,0.054,0.892,0.054
294000,0.035,0.932,0.033
295000,0.038,0.926,0.036
296000,0.048,0.896,0.056
297000,0.051,0.914,0.035
298000,0.046,0.913,0.041
299000,0.045,0.918,0.037
300000,0.044,0.914,0.042
301000,0.037,0.921,0.042
302000,0.043,0.903,0.054
303000,0.056,0.909,0.035
304000,0.047,0.900,0.053
305000,0.043,0.904,0.053
306000,0.066,0.889,0.045
307000,0.041,0.931,0.028
308000,0.041,0.910,0.049
309000,0.039,0.925,0.036
310000,0.048,0.898,0.054
311000,0.053,0.892,0.055
312000,0.063,0.890,0.047
313000,0.060,0.877,0.063
314000,0.041,0.914,0.045
315000,0.053,0.899,0.048
316000,0.041,0.919,0.040
317000,0.041,0.904,0.055
318000,0.050,0.903,0.047
319000,0.043,0.924,0.033
320000,0.042,0.929,0.029
321000,0.052,0.910,0.038
322000,0.041,0.911,0.048
323000,0.049,0.882,0.069
324000,0.053,0.894,0.053
325000,0.053,0.877,0.070
326000,0.047,0.919,0.034
327000,0.034,0.918,0.048
328000,0.048,0.906,0.046
329000,0.059,0.880,0.061
330000,0.046,0.900,0.054
331000,0.078,0.879,0.043
332000,0.045,0.908,0.047
333000,0.037,0.909,0.054
334000,0.045,0.908,0.047
335000,0.042,0.919,0.039
336000,0.043,0.930,0.027
337000,0.047,0.902,0.051
338000,0.042,0.905,0.053
339000,0.050,0.913,0.037
340000,0.050,0.897,0.053
341000,0.051,0.890,0.059
342000,0.052,0.893,0.055
343000,0.050,0.892,0.058
344000,0.056,0.887,0.057
345000,0.060,0.878,0.062
346000,0.050,0.897,0.053
347000,0.041,0.921,0.038
348000,0.046,0.915,0.039
349000,0.051,0.895,0.054
350000,0.055,0.887,0.058
351000,0.052,0.902,0.046
352000,0.052,0.901,0.047
353000,0.065,0.869,0.066
354000,0.057,0.886,0.057
355000,0.057,0.887,0.056
356000,0.047,0.920,0.033
357000,0.050,0.888,0.062
358000,0.052,0.893,0.055
359000,0.050,0.893,0.057
360000,0.055,0.896,0.049
361000,0.042,0.916,0.042
362000,0.047,0.928,0.025
363000,0.045,0.923,0.032
364000,0.046,0.927,0.027
365000,0.041,0.926,0.033
366000,0.045,0.899,0.056
367000,0.051,0.889,0.060
368000,0.055,0.905,0.040
369000,0.048,0.905,0.047
370000,0.048,0.916,0.036
371000,0.041,0.933,0.026
372000,0.048,0.912,0.040
373000,0.037,0.930,0.033
374000,0.033,0.943,0.024
375000,0.039,0.935,0.026
376000,0.032,0.923,0.045
377000,0.043,0.896,0.061
378000,0.067,0.861,0.072
379000,0.059,0.887,0.054
380000,0.045,0.920,0.035
381000,0.044,0.923,0.033
382000,0.040,0.913,0.047
