time,n_A+p,n_B,n_AB
1000,0.039,0.883,0.078
2000,0.050,0.796,0.154
3000,0.081,0.669,0.250
4000,0.124,0.575,0.301
5000,0.156,0.531,0.313
6000,0.204,0.416,0.380
7000,0.270,0.359,0.371
8000,0.356,0.275,0.369
9000,0.415,0.208,0.377
10000,0.434,0.220,0.346
11000,0.375,0.246,0.379
12000,0.381,0.227,0.392
13000,0.342,0.268,0.390
14000,0.372,0.252,0.376
15000,0.356,0.254,0.390
16000,0.393,0.234,0.373
17000,0.404,0.196,0.400
18000,0.422,0.230,0.348
19000,0.411,0.221,0.368
20000,0.424,0.214,0.362
21000,0.417,0.232,0.351
22000,0.406,0.223,0.371
23000,0.493,0.143,0.364
24000,0.532,0.135,0.333
25000,0.477,0.169,0.354
26000,0.524,0.115,0.361
27000,0.473,0.133,0.394
28000,0.483,0.182,0.335
29000,0.469,0.182,0.349
30000,0.436,0.211,0.353
31000,0.458,0.175,0.367
32000,0.458,0.230,0.312
33000,0.490,0.159,0.351
34000,0.449,0.190,0.361
35000,0.438,0.146,0.416
36000,0.486,0.171,0.343
37000,0.433,0.188,0.379
38000,0.466,0.184,0.350
39000,0.419,0.204,0.377
40000,0.444,0.199,0.357
41000,0.495,0.153,0.352
42000,0.458,0.169,0.373
43000,0.396,0.206,0.398
44000,0.429,0.203,0.368
45000,0.397,0.246,0.357
46000,0.463,0.219,0.318
47000,0.413,0.207,0.380
48000,0.436,0.186,0.378
49000,0.412,0.235,0.353
50000,0.458,0.206,0.336
51000,0.463,0.176,0.361
52000,0.518,0.141,0.341
53000,0.482,0.199,0.319
54000,0.460,0.209,0.331
55000,0.418,0.224,0.358
56000,0.386,0.245,0.369
57000,0.458,0.164,0.378
58000,0.390,0.199,0.411
59000,0.421,0.215,0.364
60000,0.426,0.194,0.380
61000,0.418,0.177,0.405
62000,0.399,0.219,0.382
63000,0.403,0.211,0.386
64000,0.439,0.192,0.369
65000,0.419,0.202,0.379
66000,0.470,0.177,0.353
67000,0.448,0.198,0.354
68000,0.451,0.199,0.350
69000,0.437,0.194,0.369
70000,0.463,0.194,0.343
71000,0.458,0.164,0.378
72000,0.478,0.163,0.359
73000,0.485,0.137,0.378
74000,0.469,0.202,0.329
75000,0.440,0.215,0.345
76000,0.447,0.191,0.362
77000,0.428,0.208,0.364
78000,0.426,0.156,0.418
79000,0.461,0.194,0.345
80000,0.479,0.153,0.368
81000,0.523,0.137,0.340
82000,0.455,0.192,0.353
83000,0.428,0.232,0.340
84000,0.401,0.224,0.375
85000,0.389,0.248,0.363
86000,0.417,0.231,0.352
87000,0.353,0.253,0.394
88000,0.358,0.253,0.389
89000,0.449,0.201,0.350
90000,0.425,0.206,0.369
91000,0.410,0.219,0.371
92000,0.441,0.179,0.380
93000,0.457,0.185,0.358
94000,0.389,0.175,0.436
95000,0.419,0.188,0.393
96000,0.442,0.182,0.376
97000,0.420,0.193,0.387
