time,n_A+p,n_B,n_AB
1000,0.030,0.826,0.144
2000,0.055,0.532,0.413
3000,0.090,0.275,0.635
4000,0.149,0.150,0.701
5000,0.129,0.110,0.761
6000,0.173,0.114,0.713
7000,0.169,0.109,0.722
8000,0.144,0.108,0.748
9000,0.154,0.093,0.753
10000,0.151,0.093,0.756
11000,0.169,0.102,0.729
12000,0.183,0.130,0.687
13000,0.153,0.103,0.744
14000,0.163,0.120,0.717
15000,0.134,0.167,0.699
16000,0.164,0.126,0.710
17000,0.115,0.114,0.771
18000,0.176,0.104,0.720
19000,0.165,0.081,0.754
20000,0.147,0.110,0.743
21000,0.155,0.091,0.754
22000,0.178,0.094,0.728
23000,0.153,0.077,0.770
24000,0.178,0.084,0.738
25000,0.141,0.091,0.768
26000,0.155,0.107,0.738
27000,0.180,0.105,0.715
28000,0.180,0.081,0.739
29000,0.140,0.096,0.764
30000,0.173,0.068,0.759
31000,0.158,0.080,0.762
32000,0.165,0.086,0.749
33000,0.154,0.111,0.735
34000,0.154,0.115,0.731
35000,0.147,0.112,0.741
36000,0.168,0.109,0.723
37000,0.159,0.082,0.759
38000,0.140,0.111,0.749
39000,0.171,0.099,0.730
40000,0.166,0.114,0.720
41000,0.168,0.092,0.740
42000,0.157,0.081,0.762
43000,0.155,0.113,0.732
44000,0.162,0.116,0.722
45000,0.136,0.143,0.721
46000,0.122,0.111,0.767
47000,0.159,0.109,0.732
48000,0.156,0.092,0.752
49000,0.119,0.113,0.768
50000,0.136,0.109,0.755
51000,0.127,0.102,0.771
52000,0.150,0.096,0.754
53000,0.156,0.105,0.739
54000,0.157,0.090,0.753
55000,0.156,0.099,0.745
56000,0.132,0.094,0.774
57000,0.160,0.113,0.727
58000,0.158,0.092,0.750
59000,0.154,0.135,0.711
60000,0.136,0.131,0.733
61000,0.160,0.113,0.727
62000,0.164,0.113,0.723
63000,0.174,0.077,0.749
64000,0.135,0.075,0.790
65000,0.140,0.084,0.776
66000,0.166,0.096,0.738
67000,0.163,0.084,0.753
68000,0.165,0.097,0.738
69000,0.171,0.110,0.719
70000,0.139,0.133,0.728
71000,0.153,0.129,0.718
72000,0.182,0.093,0.725
73000,0.139,0.085,0.776
74000,0.161,0.110,0.729
75000,0.169,0.104,0.727
76000,0.165,0.105,0.730
77000,0.163,0.105,0.732
78000,0.173,0.124,0.703
79000,0.174,0.127,0.699
80000,0.160,0.108,0.732
81000,0.148,0.105,0.747
82000,0.151,0.113,0.736
83000,0.164,0.099,0.737
84000,0.133,0.110,0.757
85000,0.141,0.119,0.740
86000,0.167,0.091,0.742
87000,0.179,0.079,0.742
88000,0.202,0.073,0.725
89000,0.185,0.094,0.721
90000,0.158,0.115,0.727
91000,0.136,0.114,0.750
92000,0.157,0.103,0.740
93000,0.172,0.092,0.736
94000,0.178,0.095,0.727
95000,0.158,0.112,0.730
96000,0.178,0.120,0.702
97000,0.174,0.114,0.712
98000,0.156,0.078,0.766
99000,0.176,0.098,0.726
100000,0.193,0.094,0.713
101000,0.169,0.102,0.729
102000,0.166,0.097,0.737
103000,0.158,0.102,0.740
104000,0.156,0.106,0.738
105000,0.151,0.085,0.764
106000,0.159,0.090,0.751
107000,0.152,0.077,0.771
108000,0.143,0.095,0.762
109000,0.203,0.080,0.717
110000,0.149,0.096,0.755
111000,0.198,0.066,0.736
112000,0.139,0.083,0.778
113000,0.136,0.098,0.766
114000,0.133,0.116,0.751
115000,0.144,0.129,0.727
116000,0.162,0.099,0.739
117000,0.188,0.084,0.728
118000,0.203,0.073,0.724
119000,0.196,0.097,0.707
120000,0.174,0.082,0.744
121000,0.164,0.074,0.762
122000,0.144,0.103,0.753
123000,0.156,0.099,0.745
