time,n_A+p,n_B,n_AB
1000,0.030,0.875,0.095
2000,0.039,0.850,0.111
3000,0.056,0.766,0.178
4000,0.089,0.660,0.251
5000,0.148,0.536,0.316
6000,0.178,0.436,0.386
7000,0.239,0.321,0.440
8000,0.253,0.303,0.444
9000,0.335,0.264,0.401
10000,0.418,0.209,0.373
11000,0.381,0.175,0.444
12000,0.338,0.210,0.452
13000,0.423,0.155,0.422
14000,0.441,0.168,0.391
15000,0.458,0.143,0.399
16000,0.430,0.177,0.393
17000,0.430,0.190,0.380
18000,0.479,0.126,0.395
19000,0.381,0.197,0.422
20000,0.340,0.255,0.405
21000,0.382,0.233,0.385
22000,0.366,0.238,0.396
23000,0.382,0.228,0.390
24000,0.369,0.245,0.386
25000,0.351,0.249,0.400
26000,0.357,0.250,0.393
27000,0.356,0.245,0.399
28000,0.289,0.279,0.432
29000,0.295,0.264,0.441
30000,0.326,0.278,0.396
31000,0.320,0.285,0.395
32000,0.312,0.264,0.424
33000,0.298,0.313,0.389
34000,0.345,0.247,0.408
35000,0.260,0.321,0.419
36000,0.285,0.315,0.400
37000,0.309,0.302,0.389
38000,0.297,0.297,0.406
39000,0.314,0.285,0.401
40000,0.347,0.279,0.374
41000,0.325,0.236,0.439
42000,0.393,0.218,0.389
43000,0.372,0.221,0.407
44000,0.411,0.182,0.407
45000,0.415,0.167,0.418
46000,0.434,0.174,0.392
47000,0.371,0.236,0.393
48000,0.320,0.269,0.411
49000,0.304,0.274,0.422
50000,0.317,0.294,0.389
51000,0.325,0.278,0.397
52000,0.321,0.262,0.417
53000,0.298,0.289,0.413
54000,0.302,0.288,0.410
55000,0.357,0.225,0.418
56000,0.353,0.239,0.408
57000,0.370,0.222,0.408
58000,0.399,0.193,0.408
59000,0.448,0.170,0.382
60000,0.458,0.145,0.397
61000,0.443,0.167,0.390
62000,0.461,0.180,0.359
63000,0.405,0.183,0.412
64000,0.380,0.187,0.433
65000,0.318,0.216,0.466
66000,0.328,0.226,0.446
67000,0.390,0.192,0.418
68000,0.364,0.232,0.404
69000,0.392,0.192,0.416
70000,0.366,0.217,0.417
71000,0.386,0.174,0.440
72000,0.348,0.220,0.432
73000,0.318,0.250,0.432
74000,0.292,0.272,0.436
75000,0.300,0.291,0.409
76000,0.326,0.241,0.433
77000,0.332,0.223,0.445
78000,0.363,0.209,0.428
79000,0.396,0.183,0.421
80000,0.365,0.190,0.445
81000,0.368,0.223,0.409
82000,0.349,0.236,0.415
83000,0.347,0.240,0.413
84000,0.341,0.217,0.442
85000,0.417,0.202,0.381
86000,0.410,0.195,0.395
87000,0.374,0.212,0.414
88000,0.376,0.220,0.404
89000,0.364,0.239,0.397
90000,0.372,0.219,0.409
91000,0.414,0.198,0.388
92000,0.374,0.198,0.428
93000,0.382,0.202,0.416
94000,0.382,0.195,0.423
95000,0.414,0.237,0.349
96000,0.384,0.222,0.394
97000,0.387,0.222,0.391
98000,0.400,0.211,0.389
99000,0.360,0.252,0.388
100000,0.347,0.251,0.402
101000,0.360,0.235,0.405
102000,0.359,0.219,0.422
103000,0.308,0.252,0.440
104000,0.377,0.205,0.418
105000,0.352,0.227,0.421
106000,0.433,0.182,0.385
107000,0.471,0.154,0.375
108000,0.418,0.186,0.396
109000,0.445,0.177,0.378
110000,0.492,0.129,0.379
111000,0.503,0.130,0.367
112000,0.564,0.079,0.357
113000,0.495,0.141,0.364
114000,0.422,0.180,0.398
115000,0.365,0.218,0.417
116000,0.357,0.208,0.435
117000,0.375,0.180,0.445
118000,0.444,0.166,0.390
119000,0.437,0.165,0.398
120000,0.374,0.193,0.433
121000,0.393,0.191,0.416
122000,0.352,0.235,0.413
123000,0.370,0.207,0.423
124000,0.383,0.229,0.388
125000,0.303,0.267,0.430
126000,0.337,0.261,0.402
127000,0.296,0.250,0.454
128000,0.328,0.288,0.384
129000,0.305,0.253,0.442
130000,0.326,0.237,0.437
131000,0.383,0.221,0.396
132000,0.424,0.163,0.413
133000,0.478,0.171,0.351
134000,0.478,0.159,0.363
135000,0.427,0.181,0.392
136000,0.405,0.221,0.374
137000,0.391,0.228,0.381
138000,0.334,0.239,0.427
139000,0.343,0.235,0.422
140000,0.325,0.306,0.369
141000,0.311,0.244,0.445
142000,0.358,0.231,0.411
143000,0.336,0.244,0.420
144000,0.350,0.272,0.378
145000,0.333,0.247,0.420
146000,0.381,0.223,0.396
147000,0.328,0.247,0.425
148000,0.456,0.164,0.380
149000,0.357,0.232,0.411
150000,0.281,0.236,0.483
151000,0.323,0.256,0.421
152000,0.410,0.174,0.416
153000,0.333,0.271,0.396
154000,0.327,0.284,0.389
155000,0.334,0.237,0.429
156000,0.361,0.234,0.405
157000,0.377,0.256,0.367
158000,0.325,0.293,0.382
159000,0.339,0.237,0.424
160000,0.431,0.174,0.395
161000,0.400,0.230,0.370
162000,0.399,0.177,0.424
163000,0.452,0.156,0.392
164000,0.419,0.170,0.411
165000,0.384,0.198,0.418
166000,0.398,0.237,0.365
167000,0.406,0.191,0.403
168000,0.449,0.151,0.400
169000,0.493,0.151,0.356
170000,0.449,0.161,0.390
171000,0.413,0.191,0.396
172000,0.358,0.228,0.414
173000,0.330,0.227,0.443
174000,0.339,0.221,0.440
175000,0.375,0.217,0.408
176000,0.379,0.222,0.399
177000,0.379,0.215,0.406
178000,0.359,0.242,0.399
179000,0.397,0.203,0.400
180000,0.382,0.196,0.422
181000,0.374,0.214,0.412
182000,0.364,0.274,0.362
183000,0.303,0.278,0.419
184000,0.330,0.278,0.392
185000,0.305,0.311,0.384
186000,0.266,0.279,0.455
187000,0.371,0.214,0.415
188000,0.332,0.254,0.414
189000,0.362,0.224,0.414
190000,0.344,0.236,0.420
191000,0.366,0.223,0.411
192000,0.381,0.210,0.409
193000,0.370,0.188,0.442
194000,0.333,0.241,0.426
