time,n_A+p,n_B,n_AB
1000,0.227,0.332,0.441
2000,0.213,0.255,0.532
3000,0.197,0.242,0.561
4000,0.185,0.275,0.540
5000,0.193,0.297,0.510
6000,0.200,0.277,0.523
7000,0.164,0.300,0.536
8000,0.161,0.311,0.528
9000,0.157,0.274,0.569
10000,0.192,0.249,0.559
11000,0.193,0.263,0.544
12000,0.195,0.269,0.536
13000,0.210,0.246,0.544
14000,0.219,0.217,0.564
15000,0.214,0.221,0.565
16000,0.203,0.255,0.542
17000,0.177,0.291,0.532
18000,0.181,0.330,0.489
19000,0.196,0.277,0.527
20000,0.193,0.282,0.525
21000,0.165,0.272,0.563
22000,0.187,0.278,0.535
23000,0.174,0.315,0.511
24000,0.146,0.354,0.500
25000,0.146,0.339,0.515
26000,0.169,0.318,0.513
27000,0.160,0.319,0.521
28000,0.129,0.360,0.511
29000,0.168,0.296,0.536
30000,0.149,0.300,0.551
31000,0.166,0.296,0.538
32000,0.161,0.297,0.542
33000,0.151,0.330,0.519
34000,0.178,0.270,0.552
35000,0.203,0.238,0.559
36000,0.202,0.234,0.564
37000,0.203,0.254,0.543
38000,0.236,0.207,0.557
39000,0.235,0.205,0.560
40000,0.228,0.217,0.555
41000,0.218,0.248,0.534
42000,0.244,0.203,0.553
43000,0.224,0.230,0.546
44000,0.250,0.222,0.528
45000,0.181,0.276,0.543
46000,0.142,0.289,0.569
47000,0.132,0.311,0.557
48000,0.168,0.324,0.508
49000,0.173,0.294,0.533
50000,0.179,0.297,0.524
51000,0.187,0.276,0.537
52000,0.163,0.251,0.586
53000,0.185,0.256,0.559
54000,0.180,0.265,0.555
55000,0.240,0.209,0.551
56000,0.204,0.220,0.576
57000,0.192,0.273,0.535
58000,0.157,0.291,0.552
59000,0.151,0.294,0.555
60000,0.158,0.261,0.581
61000,0.201,0.257,0.542
62000,0.174,0.257,0.569
63000,0.186,0.257,0.557
64000,0.207,0.231,0.562
65000,0.213,0.213,0.574
66000,0.223,0.253,0.524
67000,0.198,0.233,0.569
68000,0.218,0.235,0.547
69000,0.201,0.228,0.571
70000,0.175,0.207,0.618
71000,0.203,0.243,0.554
72000,0.201,0.277,0.522
73000,0.204,0.252,0.544
74000,0.209,0.231,0.560
75000,0.213,0.232,0.555
76000,0.249,0.219,0.532
77000,0.248,0.233,0.519
78000,0.267,0.197,0.536
79000,0.248,0.228,0.524
80000,0.238,0.225,0.537
81000,0.237,0.220,0.543
82000,0.241,0.209,0.550
83000,0.207,0.243,0.550
84000,0.210,0.234,0.556
85000,0.230,0.227,0.543
86000,0.212,0.194,0.594
87000,0.211,0.234,0.555
88000,0.259,0.196,0.545
89000,0.282,0.191,0.527
90000,0.241,0.195,0.564
91000,0.208,0.215,0.577
92000,0.242,0.200,0.558
93000,0.236,0.174,0.590
94000,0.209,0.202,0.589
95000,0.207,0.210,0.583
96000,0.201,0.223,0.576
97000,0.184,0.278,0.538
98000,0.199,0.242,0.559
99000,0.190,0.249,0.561
100000,0.173,0.262,0.565
101000,0.217,0.245,0.538
102000,0.255,0.202,0.543
103000,0.251,0.231,0.518
104000,0.307,0.181,0.512
105000,0.261,0.209,0.530
106000,0.246,0.209,0.545
107000,0.226,0.255,0.519
108000,0.224,0.243,0.533
109000,0.189,0.279,0.532
110000,0.177,0.300,0.523
111000,0.209,0.226,0.565
112000,0.198,0.213,0.589
113000,0.231,0.211,0.558
114000,0.227,0.246,0.527
115000,0.197,0.254,0.549
116000,0.163,0.288,0.549
117000,0.181,0.300,0.519
118000,0.181,0.280,0.539
119000,0.192,0.268,0.540
120000,0.208,0.274,0.518
121000,0.216,0.217,0.567
122000,0.246,0.196,0.558
123000,0.250,0.227,0.523
124000,0.247,0.213,0.540
125000,0.241,0.188,0.571
126000,0.269,0.173,0.558
127000,0.290,0.177,0.533
128000,0.255,0.237,0.508
129000,0.230,0.234,0.536
130000,0.224,0.230,0.546
131000,0.264,0.219,0.517
132000,0.264,0.211,0.525
133000,0.255,0.206,0.539
134000,0.229,0.214,0.557
135000,0.247,0.208,0.545
136000,0.233,0.224,0.543
137000,0.247,0.195,0.558
138000,0.227,0.197,0.576
139000,0.254,0.210,0.536
140000,0.253,0.216,0.531
141000,0.214,0.192,0.594
142000,0.222,0.230,0.548
143000,0.225,0.215,0.560
144000,0.215,0.242,0.543
145000,0.230,0.214,0.556
146000,0.226,0.231,0.543
147000,0.208,0.248,0.544
148000,0.247,0.210,0.543
149000,0.238,0.266,0.496
150000,0.199,0.244,0.557
151000,0.225,0.225,0.550
152000,0.246,0.223,0.531
153000,0.214,0.256,0.530
154000,0.229,0.220,0.551
155000,0.218,0.220,0.562
156000,0.226,0.224,0.550
157000,0.237,0.210,0.553
158000,0.257,0.192,0.551
159000,0.270,0.185,0.545
160000,0.235,0.211,0.554
161000,0.258,0.220,0.522
162000,0.226,0.197,0.577
163000,0.211,0.238,0.551
164000,0.175,0.255,0.570
165000,0.225,0.224,0.551
166000,0.179,0.283,0.538
167000,0.154,0.278,0.568
168000,0.158,0.266,0.576
169000,0.166,0.269,0.565
170000,0.189,0.290,0.521
171000,0.170,0.295,0.535
172000,0.175,0.283,0.542
173000,0.164,0.302,0.534
174000,0.160,0.262,0.578
175000,0.226,0.233,0.541
176000,0.228,0.227,0.545
177000,0.221,0.223,0.556
178000,0.229,0.191,0.580
179000,0.244,0.214,0.542
180000,0.241,0.197,0.562
181000,0.203,0.230,0.567
182000,0.180,0.252,0.568
183000,0.215,0.226,0.559
184000,0.237,0.186,0.577
185000,0.219,0.239,0.542
186000,0.232,0.220,0.548
187000,0.252,0.213,0.535
188000,0.243,0.213,0.544
189000,0.225,0.220,0.555
190000,0.257,0.233,0.510
191000,0.227,0.270,0.503
192000,0.215,0.240,0.545
193000,0.225,0.241,0.534
194000,0.277,0.209,0.514
195000,0.263,0.186,0.551
196000,0.284,0.181,0.535
197000,0.284,0.168,0.548
198000,0.296,0.155,0.549
199000,0.290,0.172,0.538
200000,0.276,0.183,0.541
201000,0.267,0.191,0.542
202000,0.303,0.166,0.531
203000,0.262,0.205,0.533
204000,0.230,0.187,0.583
205000,0.254,0.191,0.555
206000,0.273,0.217,0.510
207000,0.268,0.202,0.530
208000,0.250,0.227,0.523
209000,0.240,0.196,0.564
210000,0.229,0.228,0.543
211000,0.201,0.243,0.556
212000,0.195,0.223,0.582
213000,0.202,0.252,0.546
214000,0.196,0.259,0.545
215000,0.214,0.253,0.533
216000,0.202,0.238,0.560
217000,0.205,0.240,0.555
218000,0.211,0.230,0.559
219000,0.236,0.218,0.546
220000,0.195,0.235,0.570
221000,0.202,0.240,0.558
222000,0.183,0.268,0.549
223000,0.182,0.271,0.547
224000,0.230,0.229,0.541
225000,0.206,0.274,0.520
226000,0.205,0.236,0.559
227000,0.198,0.232,0.570
228000,0.236,0.258,0.506
229000,0.241,0.211,0.548
230000,0.273,0.188,0.539
231000,0.286,0.160,0.554
232000,0.267,0.157,0.576
233000,0.258,0.166,0.576
234000,0.299,0.161,0.540
235000,0.253,0.184,0.563
236000,0.262,0.205,0.533
237000,0.258,0.193,0.549
238000,0.250,0.177,0.573
239000,0.230,0.214,0.556
240000,0.203,0.222,0.575
241000,0.238,0.222,0.540
242000,0.223,0.198,0.579
243000,0.252,0.222,0.526
244000,0.237,0.222,0.541
245000,0.255,0.190,0.555
246000,0.249,0.195,0.556
247000,0.255,0.217,0.528
248000,0.294,0.204,0.502
249000,0.269,0.181,0.550
250000,0.275,0.171,0.554
251000,0.273,0.176,0.551
252000,0.261,0.182,0.557
253000,0.255,0.195,0.550
254000,0.231,0.190,0.579
255000,0.251,0.225,0.524
256000,0.246,0.233,0.521
257000,0.249,0.207,0.544
258000,0.232,0.200,0.568
259000,0.260,0.198,0.542
260000,0.226,0.203,0.571
261000,0.236,0.230,0.534
262000,0.201,0.198,0.601
263000,0.194,0.225,0.581
264000,0.197,0.250,0.553
265000,0.257,0.200,0.543
266000,0.242,0.218,0.540
267000,0.207,0.229,0.564
268000,0.175,0.248,0.577
269000,0.196,0.241,0.563
270000,0.246,0.174,0.580
271000,0.228,0.216,0.556
272000,0.195,0.233,0.572
273000,0.219,0.247,0.534
274000,0.185,0.263,0.552
275000,0.188,0.223,0.589
276000,0.215,0.233,0.552
277000,0.208,0.241,0.551
278000,0.199,0.263,0.538
279000,0.212,0.246,0.542
280000,0.221,0.235,0.544
281000,0.220,0.262,0.518
282000,0.222,0.261,0.517
283000,0.220,0.215,0.565
284000,0.208,0.233,0.559
285000,0.220,0.206,0.574
286000,0.226,0.249,0.525
287000,0.246,0.222,0.532
288000,0.254,0.215,0.531
289000,0.225,0.228,0.547
290000,0.241,0.211,0.548
291000,0.198,0.241,0.561
292000,0.209,0.256,0.535
293000,0.220,0.265,0.515
294000,0.233,0.261,0.506
295000,0.209,0.268,0.523
296000,0.208,0.233,0.559
297000,0.232,0.210,0.558
298000,0.271,0.185,0.544
299000,0.278,0.215,0.507
300000,0.246,0.211,0.543
301000,0.224,0.192,0.584
302000,0.219,0.188,0.593
303000,0.244,0.214,0.542
304000,0.239,0.233,0.528
305000,0.224,0.221,0.555
306000,0.242,0.209,0.549
307000,0.223,0.221,0.556
308000,0.227,0.214,0.559
309000,0.231,0.236,0.533
310000,0.246,0.242,0.512
311000,0.212,0.200,0.588
312000,0.241,0.223,0.536
313000,0.215,0.239,0.546
314000,0.202,0.258,0.540
315000,0.195,0.255,0.550
316000,0.226,0.237,0.537
317000,0.258,0.199,0.543
318000,0.233,0.191,0.576
319000,0.235,0.221,0.544
320000,0.198,0.219,0.583
321000,0.214,0.252,0.534
322000,0.209,0.268,0.523
323000,0.186,0.245,0.569
324000,0.202,0.266,0.532
325000,0.203,0.225,0.572
326000,0.272,0.190,0.538
327000,0.231,0.177,0.592
328000,0.281,0.177,0.542
329000,0.283,0.204,0.513
330000,0.270,0.181,0.549
331000,0.243,0.213,0.544
332000,0.252,0.232,0.516
333000,0.231,0.214,0.555
334000,0.237,0.211,0.552
335000,0.226,0.220,0.554
336000,0.249,0.190,0.561
337000,0.257,0.200,0.543
338000,0.233,0.230,0.537
339000,0.229,0.222,0.549
340000,0.258,0.231,0.511
341000,0.246,0.199,0.555
342000,0.238,0.210,0.552
343000,0.212,0.232,0.556
344000,0.204,0.212,0.584
345000,0.238,0.227,0.535
346000,0.237,0.233,0.530
347000,0.209,0.260,0.531
348000,0.228,0.230,0.542
349000,0.187,0.234,0.579
350000,0.207,0.216,0.577
351000,0.196,0.233,0.571
352000,0.198,0.250,0.552
353000,0.206,0.247,0.547
354000,0.177,0.249,0.574
355000,0.214,0.210,0.576
356000,0.224,0.253,0.523
357000,0.201,0.241,0.558
358000,0.227,0.253,0.520
359000,0.180,0.254,0.566
360000,0.205,0.252,0.543
361000,0.232,0.239,0.529
362000,0.214,0.213,0.573
363000,0.258,0.226,0.516
364000,0.252,0.204,0.544
365000,0.225,0.248,0.527
366000,0.196,0.270,0.534
367000,0.179,0.256,0.565
368000,0.172,0.256,0.572
369000,0.226,0.242,0.532
370000,0.227,0.232,0.541
371000,0.216,0.213,0.571
372000,0.244,0.200,0.556
373000,0.276,0.177,0.547
374000,0.261,0.211,0.528
375000,0.237,0.232,0.531
376000,0.217,0.234,0.549
377000,0.229,0.220,0.551
378000,0.227,0.224,0.549
379000,0.234,0.193,0.573
380000,0.237,0.183,0.580
381000,0.279,0.192,0.529
382000,0.256,0.200,0.544
383000,0.253,0.226,0.521
384000,0.210,0.246,0.544
385000,0.215,0.236,0.549
386000,0.213,0.234,0.553
387000,0.223,0.204,0.573
388000,0.240,0.211,0.549
389000,0.210,0.256,0.534
390000,0.206,0.287,0.507
391000,0.210,0.245,0.545
392000,0.214,0.225,0.561
