time,n_A+p,n_B,n_AB
1000,0.209,0.306,0.485
2000,0.200,0.270,0.530
3000,0.172,0.208,0.620
4000,0.190,0.201,0.609
5000,0.170,0.193,0.637
6000,0.184,0.213,0.603
7000,0.192,0.230,0.578
8000,0.198,0.200,0.602
9000,0.191,0.173,0.636
10000,0.217,0.186,0.597
11000,0.239,0.174,0.587
12000,0.200,0.186,0.614
13000,0.175,0.183,0.642
14000,0.173,0.210,0.617
15000,0.196,0.191,0.613
16000,0.150,0.246,0.604
17000,0.181,0.233,0.586
18000,0.190,0.176,0.634
19000,0.200,0.179,0.621
20000,0.203,0.192,0.605
21000,0.195,0.227,0.578
22000,0.183,0.214,0.603
23000,0.180,0.226,0.594
24000,0.206,0.201,0.593
25000,0.208,0.175,0.617
26000,0.197,0.194,0.609
27000,0.188,0.182,0.630
28000,0.191,0.149,0.660
29000,0.193,0.217,0.590
30000,0.199,0.226,0.575
31000,0.228,0.208,0.564
32000,0.220,0.205,0.575
33000,0.192,0.189,0.619
34000,0.193,0.193,0.614
35000,0.219,0.178,0.603
36000,0.203,0.153,0.644
37000,0.237,0.115,0.648
38000,0.254,0.116,0.630
39000,0.236,0.141,0.623
40000,0.257,0.159,0.584
41000,0.217,0.186,0.597
42000,0.185,0.169,0.646
43000,0.208,0.159,0.633
44000,0.217,0.159,0.624
45000,0.228,0.164,0.608
46000,0.207,0.161,0.632
47000,0.232,0.173,0.595
48000,0.181,0.184,0.635
49000,0.205,0.212,0.583
50000,0.195,0.216,0.589
51000,0.205,0.205,0.590
52000,0.201,0.197,0.602
53000,0.177,0.219,0.604
54000,0.134,0.249,0.617
55000,0.191,0.231,0.578
56000,0.185,0.229,0.586
57000,0.200,0.240,0.560
58000,0.175,0.236,0.589
59000,0.166,0.201,0.633
60000,0.183,0.201,0.616
61000,0.272,0.159,0.569
62000,0.260,0.134,0.606
63000,0.269,0.146,0.585
64000,0.264,0.155,0.581
65000,0.237,0.151,0.612
66000,0.236,0.159,0.605
67000,0.216,0.177,0.607
68000,0.260,0.177,0.563
69000,0.250,0.159,0.591
70000,0.211,0.152,0.637
71000,0.198,0.200,0.602
72000,0.200,0.174,0.626
73000,0.203,0.194,0.603
74000,0.194,0.195,0.611
75000,0.162,0.189,0.649
76000,0.149,0.193,0.658
77000,0.157,0.232,0.611
78000,0.155,0.226,0.619
79000,0.160,0.249,0.591
80000,0.154,0.252,0.594
81000,0.167,0.233,0.600
82000,0.203,0.215,0.582
83000,0.165,0.242,0.593
84000,0.213,0.214,0.573
85000,0.199,0.204,0.597
86000,0.177,0.204,0.619
87000,0.199,0.218,0.583
88000,0.170,0.186,0.644
89000,0.174,0.210,0.616
90000,0.183,0.215,0.602
91000,0.165,0.188,0.647
92000,0.196,0.221,0.583
93000,0.251,0.183,0.566
94000,0.206,0.188,0.606
95000,0.243,0.178,0.579
96000,0.225,0.181,0.594
97000,0.236,0.190,0.574
98000,0.223,0.204,0.573
99000,0.182,0.205,0.613
100000,0.219,0.215,0.566
101000,0.186,0.199,0.615
102000,0.169,0.199,0.632
103000,0.199,0.184,0.617
104000,0.189,0.198,0.613
105000,0.241,0.180,0.579
106000,0.205,0.167,0.628
107000,0.169,0.214,0.617
108000,0.169,0.224,0.607
109000,0.192,0.232,0.576
110000,0.212,0.163,0.625
111000,0.216,0.166,0.618
112000,0.206,0.178,0.616
113000,0.219,0.198,0.583
114000,0.169,0.207,0.624
115000,0.238,0.213,0.549
116000,0.196,0.217,0.587
117000,0.183,0.246,0.571
118000,0.186,0.233,0.581
119000,0.190,0.223,0.587
120000,0.192,0.222,0.586
121000,0.175,0.205,0.620
122000,0.176,0.191,0.633
123000,0.196,0.183,0.621
124000,0.173,0.212,0.615
125000,0.224,0.204,0.572
126000,0.204,0.194,0.602
127000,0.200,0.217,0.583
128000,0.193,0.210,0.597
129000,0.185,0.194,0.621
130000,0.214,0.175,0.611
131000,0.216,0.162,0.622
132000,0.212,0.196,0.592
133000,0.186,0.180,0.634
134000,0.205,0.189,0.606
135000,0.190,0.208,0.602
136000,0.180,0.233,0.587
137000,0.189,0.252,0.559
138000,0.199,0.198,0.603
139000,0.224,0.178,0.598
140000,0.207,0.199,0.594
141000,0.202,0.227,0.571
142000,0.171,0.211,0.618
143000,0.214,0.209,0.577
144000,0.206,0.193,0.601
145000,0.176,0.187,0.637
146000,0.182,0.211,0.607
147000,0.173,0.224,0.603
148000,0.184,0.227,0.589
149000,0.197,0.214,0.589
150000,0.184,0.209,0.607
151000,0.199,0.218,0.583
152000,0.221,0.221,0.558
153000,0.242,0.140,0.618
154000,0.220,0.179,0.601
155000,0.181,0.185,0.634
156000,0.202,0.201,0.597
157000,0.204,0.183,0.613
158000,0.209,0.178,0.613
159000,0.188,0.198,0.614
160000,0.211,0.217,0.572
161000,0.197,0.220,0.583
162000,0.233,0.149,0.618
163000,0.224,0.173,0.603
164000,0.195,0.184,0.621
165000,0.196,0.194,0.610
166000,0.185,0.216,0.599
167000,0.188,0.205,0.607
168000,0.185,0.183,0.632
169000,0.199,0.194,0.607
170000,0.170,0.221,0.609
171000,0.164,0.239,0.597
172000,0.171,0.233,0.596
173000,0.127,0.246,0.627
174000,0.162,0.257,0.581
175000,0.172,0.205,0.623
176000,0.171,0.237,0.592
177000,0.183,0.231,0.586
178000,0.171,0.190,0.639
179000,0.172,0.234,0.594
180000,0.183,0.237,0.580
181000,0.197,0.212,0.591
182000,0.186,0.195,0.619
183000,0.190,0.196,0.614
184000,0.229,0.204,0.567
185000,0.209,0.184,0.607
186000,0.193,0.198,0.609
187000,0.214,0.214,0.572
188000,0.183,0.209,0.608
189000,0.174,0.199,0.627
190000,0.196,0.176,0.628
191000,0.216,0.193,0.591
192000,0.221,0.173,0.606
193000,0.223,0.159,0.618
194000,0.231,0.162,0.607
195000,0.279,0.137,0.584
196000,0.294,0.114,0.592
197000,0.288,0.094,0.618
198000,0.236,0.141,0.623
199000,0.255,0.141,0.604
200000,0.240,0.169,0.591
201000,0.210,0.176,0.614
202000,0.212,0.173,0.615
203000,0.213,0.191,0.596
204000,0.189,0.203,0.608
205000,0.227,0.156,0.617
206000,0.234,0.142,0.624
207000,0.212,0.179,0.609
208000,0.183,0.164,0.653
209000,0.189,0.207,0.604
210000,0.186,0.203,0.611
211000,0.205,0.185,0.610
212000,0.224,0.189,0.587
213000,0.254,0.181,0.565
214000,0.211,0.188,0.601
215000,0.227,0.174,0.599
216000,0.225,0.193,0.582
217000,0.229,0.178,0.593
218000,0.225,0.142,0.633
219000,0.264,0.136,0.600
220000,0.240,0.145,0.615
221000,0.187,0.219,0.594
222000,0.145,0.220,0.635
223000,0.165,0.242,0.593
224000,0.155,0.196,0.649
225000,0.159,0.224,0.617
226000,0.190,0.209,0.601
227000,0.169,0.238,0.593
228000,0.166,0.208,0.626
229000,0.182,0.221,0.597
230000,0.188,0.223,0.589
231000,0.212,0.187,0.601
232000,0.185,0.207,0.608
233000,0.191,0.189,0.620
234000,0.195,0.205,0.600
235000,0.190,0.209,0.601
236000,0.206,0.180,0.614
237000,0.191,0.188,0.621
238000,0.186,0.170,0.644
239000,0.190,0.173,0.637
240000,0.178,0.179,0.643
241000,0.215,0.212,0.573
242000,0.168,0.223,0.609
243000,0.176,0.222,0.602
244000,0.173,0.220,0.607
245000,0.176,0.192,0.632
246000,0.179,0.193,0.628
247000,0.183,0.222,0.595
248000,0.163,0.260,0.577
249000,0.168,0.285,0.547
250000,0.165,0.243,0.592
251000,0.165,0.270,0.565
252000,0.179,0.234,0.587
253000,0.174,0.211,0.615
254000,0.206,0.201,0.593
255000,0.234,0.192,0.574
256000,0.187,0.178,0.635
257000,0.220,0.162,0.618
258000,0.245,0.173,0.582
259000,0.226,0.170,0.604
260000,0.184,0.170,0.646
261000,0.186,0.183,0.631
262000,0.188,0.215,0.597
263000,0.202,0.189,0.609
264000,0.190,0.204,0.606
265000,0.164,0.182,0.654
266000,0.160,0.217,0.623
267000,0.193,0.180,0.627
268000,0.199,0.199,0.602
269000,0.199,0.213,0.588
270000,0.207,0.178,0.615
271000,0.183,0.198,0.619
272000,0.228,0.204,0.568
273000,0.204,0.198,0.598
274000,0.207,0.208,0.585
275000,0.242,0.173,0.585
276000,0.233,0.191,0.576
277000,0.201,0.184,0.615
278000,0.227,0.183,0.590
279000,0.229,0.205,0.566
280000,0.211,0.195,0.594
281000,0.202,0.173,0.625
282000,0.205,0.164,0.631
283000,0.206,0.185,0.609
284000,0.212,0.186,0.602
285000,0.216,0.182,0.602
286000,0.202,0.167,0.631
287000,0.219,0.178,0.603
288000,0.205,0.170,0.625
