time,n_A+p,n_B,n_AB
1000,0.180,0.246,0.574
2000,0.092,0.136,0.772
3000,0.072,0.079,0.849
4000,0.069,0.065,0.866
5000,0.074,0.047,0.879
6000,0.060,0.076,0.864
7000,0.054,0.069,0.877
8000,0.061,0.066,0.873
9000,0.065,0.069,0.866
10000,0.053,0.070,0.877
11000,0.038,0.069,0.893
12000,0.048,0.067,0.885
13000,0.035,0.064,0.901
14000,0.043,0.079,0.878
15000,0.051,0.080,0.869
16000,0.062,0.083,0.855
17000,0.056,0.085,0.859
18000,0.050,0.067,0.883
19000,0.054,0.051,0.895
20000,0.060,0.054,0.886
21000,0.049,0.057,0.894
22000,0.044,0.075,0.881
23000,0.063,0.049,0.888
24000,0.054,0.054,0.892
25000,0.047,0.044,0.909
26000,0.064,0.039,0.897
27000,0.047,0.049,0.904
28000,0.051,0.058,0.891
29000,0.064,0.048,0.888
30000,0.071,0.055,0.874
31000,0.064,0.046,0.890
32000,0.070,0.044,0.886
33000,0.050,0.066,0.884
34000,0.064,0.059,0.877
35000,0.044,0.055,0.901
36000,0.050,0.082,0.868
37000,0.053,0.072,0.875
38000,0.046,0.066,0.888
39000,0.055,0.057,0.888
40000,0.050,0.059,0.891
41000,0.063,0.058,0.879
42000,0.063,0.079,0.858
43000,0.051,0.068,0.881
44000,0.071,0.063,0.866
45000,0.066,0.048,0.886
46000,0.058,0.063,0.879
47000,0.051,0.049,0.900
48000,0.062,0.031,0.907
49000,0.046,0.045,0.909
50000,0.055,0.053,0.892
51000,0.075,0.039,0.886
52000,0.054,0.056,0.890
53000,0.068,0.033,0.899
54000,0.071,0.051,0.878
55000,0.058,0.057,0.885
56000,0.058,0.058,0.884
57000,0.050,0.069,0.881
58000,0.044,0.076,0.880
59000,0.048,0.080,0.872
60000,0.051,0.075,0.874
61000,0.057,0.068,0.875
62000,0.038,0.055,0.907
63000,0.050,0.075,0.875
64000,0.062,0.068,0.870
65000,0.059,0.052,0.889
66000,0.053,0.051,0.896
67000,0.065,0.033,0.902
68000,0.055,0.040,0.905
69000,0.047,0.048,0.905
70000,0.042,0.050,0.908
71000,0.082,0.055,0.863
