time,n_A+p,n_B,n_AB
1000,0.247,0.343,0.410
2000,0.245,0.303,0.452
3000,0.263,0.344,0.393
4000,0.269,0.317,0.414
5000,0.281,0.262,0.457
6000,0.285,0.295,0.420
7000,0.261,0.314,0.425
8000,0.234,0.378,0.388
9000,0.248,0.328,0.424
10000,0.218,0.318,0.464
11000,0.210,0.323,0.467
12000,0.222,0.306,0.472
13000,0.259,0.316,0.425
14000,0.241,0.326,0.433
15000,0.277,0.297,0.426
16000,0.239,0.311,0.450
17000,0.253,0.326,0.421
18000,0.248,0.360,0.392
19000,0.266,0.278,0.456
20000,0.245,0.286,0.469
21000,0.258,0.323,0.419
22000,0.234,0.351,0.415
23000,0.232,0.292,0.476
24000,0.217,0.318,0.465
25000,0.232,0.341,0.427
26000,0.240,0.311,0.449
27000,0.214,0.348,0.438
28000,0.240,0.337,0.423
29000,0.245,0.309,0.446
30000,0.231,0.304,0.465
31000,0.229,0.317,0.454
32000,0.242,0.310,0.448
33000,0.278,0.273,0.449
34000,0.320,0.266,0.414
35000,0.299,0.245,0.456
36000,0.281,0.298,0.421
37000,0.248,0.330,0.422
38000,0.233,0.354,0.413
39000,0.236,0.356,0.408
40000,0.252,0.301,0.447
41000,0.224,0.298,0.478
42000,0.203,0.381,0.416
43000,0.176,0.397,0.427
44000,0.177,0.383,0.440
45000,0.189,0.377,0.434
46000,0.198,0.336,0.466
47000,0.194,0.365,0.441
48000,0.215,0.359,0.426
49000,0.242,0.352,0.406
50000,0.272,0.318,0.410
51000,0.241,0.318,0.441
52000,0.244,0.286,0.470
53000,0.246,0.304,0.450
54000,0.217,0.346,0.437
55000,0.210,0.343,0.447
56000,0.194,0.346,0.460
57000,0.173,0.369,0.458
58000,0.212,0.381,0.407
59000,0.212,0.354,0.434
60000,0.245,0.324,0.431
61000,0.230,0.375,0.395
62000,0.209,0.365,0.426
63000,0.207,0.375,0.418
64000,0.174,0.347,0.479
65000,0.246,0.340,0.414
66000,0.243,0.319,0.438
67000,0.227,0.292,0.481
68000,0.251,0.318,0.431
69000,0.271,0.286,0.443
70000,0.259,0.279,0.462
71000,0.295,0.273,0.432
72000,0.261,0.308,0.431
73000,0.252,0.309,0.439
74000,0.253,0.294,0.453
75000,0.247,0.303,0.450
76000,0.267,0.272,0.461
77000,0.246,0.283,0.471
78000,0.275,0.239,0.486
79000,0.354,0.234,0.412
80000,0.334,0.220,0.446
81000,0.388,0.191,0.421
82000,0.365,0.193,0.442
83000,0.361,0.203,0.436
84000,0.381,0.218,0.401
85000,0.350,0.222,0.428
86000,0.331,0.225,0.444
87000,0.296,0.261,0.443
88000,0.301,0.288,0.411
89000,0.278,0.258,0.464
90000,0.309,0.240,0.451
91000,0.311,0.244,0.445
92000,0.309,0.246,0.445
93000,0.331,0.242,0.427
94000,0.327,0.198,0.475
95000,0.339,0.243,0.418
96000,0.344,0.232,0.424
97000,0.292,0.258,0.450
98000,0.283,0.302,0.415
99000,0.238,0.317,0.445
100000,0.235,0.335,0.430
101000,0.245,0.349,0.406
102000,0.256,0.321,0.423
103000,0.209,0.367,0.424
104000,0.195,0.375,0.430
105000,0.197,0.371,0.432
106000,0.244,0.333,0.423
107000,0.250,0.317,0.433
108000,0.236,0.278,0.486
109000,0.313,0.254,0.433
110000,0.310,0.281,0.409
111000,0.297,0.261,0.442
112000,0.308,0.256,0.436
113000,0.295,0.271,0.434
114000,0.312,0.251,0.437
115000,0.334,0.239,0.427
116000,0.378,0.211,0.411
117000,0.369,0.219,0.412
118000,0.380,0.220,0.400
119000,0.388,0.202,0.410
120000,0.375,0.198,0.427
121000,0.418,0.197,0.385
122000,0.409,0.165,0.426
123000,0.397,0.188,0.415
124000,0.349,0.241,0.410
125000,0.321,0.230,0.449
126000,0.352,0.208,0.440
127000,0.358,0.221,0.421
128000,0.352,0.208,0.440
129000,0.379,0.193,0.428
130000,0.371,0.205,0.424
131000,0.388,0.169,0.443
132000,0.374,0.203,0.423
133000,0.305,0.238,0.457
134000,0.269,0.246,0.485
135000,0.286,0.260,0.454
136000,0.300,0.249,0.451
137000,0.338,0.254,0.408
138000,0.345,0.214,0.441
139000,0.361,0.232,0.407
140000,0.324,0.248,0.428
141000,0.310,0.222,0.468
142000,0.296,0.256,0.448
143000,0.293,0.282,0.425
144000,0.283,0.271,0.446
145000,0.312,0.272,0.416
146000,0.324,0.230,0.446
147000,0.349,0.221,0.430
148000,0.311,0.232,0.457
149000,0.302,0.281,0.417
150000,0.254,0.314,0.432
151000,0.240,0.329,0.431
152000,0.237,0.308,0.455
153000,0.276,0.259,0.465
154000,0.298,0.280,0.422
155000,0.296,0.270,0.434
156000,0.284,0.230,0.486
157000,0.275,0.245,0.480
158000,0.307,0.224,0.469
159000,0.316,0.214,0.470
160000,0.299,0.249,0.452
161000,0.306,0.269,0.425
162000,0.297,0.285,0.418
163000,0.275,0.296,0.429
164000,0.272,0.292,0.436
165000,0.258,0.308,0.434
166000,0.309,0.276,0.415
167000,0.277,0.264,0.459
168000,0.290,0.280,0.430
169000,0.338,0.199,0.463
170000,0.305,0.250,0.445
171000,0.317,0.254,0.429
172000,0.305,0.255,0.440
173000,0.286,0.295,0.419
174000,0.258,0.309,0.433
175000,0.239,0.278,0.483
176000,0.262,0.312,0.426
177000,0.288,0.276,0.436
178000,0.313,0.241,0.446
179000,0.306,0.240,0.454
180000,0.314,0.268,0.418
181000,0.309,0.251,0.440
182000,0.343,0.245,0.412
183000,0.372,0.218,0.410
184000,0.383,0.215,0.402
185000,0.368,0.217,0.415
186000,0.371,0.181,0.448
187000,0.347,0.218,0.435
188000,0.349,0.229,0.422
189000,0.329,0.211,0.460
190000,0.318,0.219,0.463
191000,0.275,0.277,0.448
192000,0.275,0.272,0.453
193000,0.324,0.239,0.437
194000,0.298,0.274,0.428
195000,0.328,0.263,0.409
196000,0.282,0.259,0.459
197000,0.313,0.241,0.446
198000,0.289,0.265,0.446
199000,0.260,0.292,0.448
200000,0.298,0.273,0.429
201000,0.274,0.269,0.457
202000,0.294,0.274,0.432
203000,0.303,0.251,0.446
204000,0.333,0.251,0.416
205000,0.352,0.220,0.428
206000,0.372,0.198,0.430
207000,0.373,0.219,0.408
208000,0.343,0.236,0.421
209000,0.309,0.255,0.436
210000,0.315,0.234,0.451
211000,0.301,0.260,0.439
212000,0.294,0.268,0.438
213000,0.308,0.275,0.417
214000,0.311,0.281,0.408
215000,0.267,0.271,0.462
216000,0.285,0.257,0.458
217000,0.305,0.250,0.445
218000,0.319,0.254,0.427
219000,0.284,0.275,0.441
220000,0.278,0.302,0.420
221000,0.245,0.329,0.426
222000,0.262,0.327,0.411
223000,0.235,0.327,0.438
224000,0.257,0.337,0.406
225000,0.279,0.319,0.402
226000,0.273,0.303,0.424
227000,0.297,0.267,0.436
228000,0.319,0.232,0.449
229000,0.330,0.256,0.414
230000,0.307,0.249,0.444
231000,0.324,0.230,0.446
232000,0.345,0.228,0.427
233000,0.323,0.256,0.421
234000,0.309,0.251,0.440
235000,0.287,0.256,0.457
236000,0.292,0.297,0.411
237000,0.262,0.310,0.428
238000,0.238,0.291,0.471
239000,0.235,0.308,0.457
240000,0.266,0.303,0.431
241000,0.280,0.283,0.437
242000,0.260,0.271,0.469
243000,0.249,0.284,0.467
244000,0.260,0.346,0.394
245000,0.223,0.360,0.417
246000,0.196,0.366,0.438
247000,0.214,0.359,0.427
248000,0.224,0.327,0.449
249000,0.258,0.308,0.434
250000,0.272,0.265,0.463
251000,0.292,0.270,0.438
252000,0.269,0.285,0.446
253000,0.239,0.292,0.469
254000,0.226,0.324,0.450
255000,0.250,0.278,0.472
256000,0.295,0.255,0.450
257000,0.284,0.284,0.432
258000,0.265,0.288,0.447
259000,0.292,0.268,0.440
260000,0.313,0.234,0.453
261000,0.290,0.242,0.468
262000,0.340,0.237,0.423
263000,0.372,0.224,0.404
264000,0.311,0.285,0.404
265000,0.334,0.227,0.439
266000,0.333,0.227,0.440
267000,0.346,0.237,0.417
268000,0.338,0.230,0.432
269000,0.308,0.249,0.443
270000,0.307,0.255,0.438
271000,0.322,0.241,0.437
272000,0.304,0.241,0.455
273000,0.292,0.263,0.445
274000,0.300,0.266,0.434
275000,0.316,0.237,0.447
276000,0.315,0.256,0.429
277000,0.315,0.239,0.446
278000,0.327,0.234,0.439
279000,0.313,0.243,0.444
280000,0.322,0.212,0.466
281000,0.303,0.251,0.446
282000,0.285,0.244,0.471
283000,0.267,0.317,0.416
284000,0.245,0.326,0.429
285000,0.197,0.360,0.443
286000,0.180,0.384,0.436
287000,0.189,0.399,0.412
288000,0.198,0.375,0.427
289000,0.214,0.403,0.383
290000,0.231,0.334,0.435
291000,0.195,0.379,0.426
292000,0.171,0.424,0.405
293000,0.137,0.449,0.414
294000,0.166,0.445,0.389
295000,0.172,0.406,0.422
296000,0.153,0.448,0.399
297000,0.171,0.434,0.395
298000,0.233,0.365,0.402
299000,0.207,0.366,0.427
300000,0.187,0.335,0.478
301000,0.211,0.328,0.461
302000,0.207,0.333,0.460
303000,0.209,0.357,0.434
304000,0.225,0.345,0.430
305000,0.192,0.367,0.441
306000,0.236,0.338,0.426
307000,0.202,0.380,0.418
308000,0.226,0.327,0.447
309000,0.245,0.337,0.418
310000,0.263,0.322,0.415
311000,0.241,0.304,0.455
312000,0.260,0.333,0.407
313000,0.242,0.322,0.436
314000,0.217,0.332,0.451
315000,0.263,0.286,0.451
316000,0.244,0.324,0.432
317000,0.200,0.356,0.444
318000,0.237,0.360,0.403
319000,0.173,0.391,0.436
320000,0.187,0.366,0.447
321000,0.182,0.380,0.438
322000,0.219,0.374,0.407
323000,0.247,0.331,0.422
324000,0.229,0.305,0.466
325000,0.248,0.302,0.450
326000,0.282,0.304,0.414
327000,0.328,0.257,0.415
328000,0.336,0.222,0.442
329000,0.351,0.231,0.418
330000,0.372,0.223,0.405
331000,0.323,0.229,0.448
332000,0.343,0.216,0.441
333000,0.352,0.214,0.434
334000,0.363,0.184,0.453
335000,0.385,0.220,0.395
336000,0.314,0.250,0.436
337000,0.320,0.253,0.427
338000,0.301,0.257,0.442
339000,0.258,0.310,0.432
340000,0.239,0.318,0.443
341000,0.265,0.281,0.454
342000,0.275,0.300,0.425
343000,0.294,0.282,0.424
344000,0.280,0.281,0.439
345000,0.265,0.279,0.456
346000,0.270,0.306,0.424
347000,0.272,0.285,0.443
348000,0.252,0.312,0.436
349000,0.221,0.297,0.482
350000,0.278,0.301,0.421
351000,0.299,0.261,0.440
352000,0.286,0.239,0.475
353000,0.283,0.240,0.477
354000,0.305,0.259,0.436
355000,0.339,0.252,0.409
356000,0.322,0.239,0.439
357000,0.349,0.209,0.442
358000,0.341,0.200,0.459
359000,0.331,0.198,0.471
360000,0.276,0.255,0.469
361000,0.267,0.279,0.454
362000,0.322,0.241,0.437
363000,0.349,0.260,0.391
364000,0.312,0.253,0.435
365000,0.334,0.237,0.429
366000,0.333,0.240,0.427
367000,0.348,0.218,0.434
368000,0.337,0.229,0.434
369000,0.293,0.239,0.468
370000,0.282,0.293,0.425
371000,0.303,0.293,0.404
372000,0.306,0.258,0.436
373000,0.342,0.218,0.440
374000,0.325,0.213,0.462
375000,0.321,0.237,0.442
376000,0.331,0.222,0.447
377000,0.338,0.226,0.436
378000,0.296,0.244,0.460
379000,0.332,0.242,0.426
380000,0.344,0.236,0.420
381000,0.298,0.253,0.449
382000,0.281,0.275,0.444
383000,0.314,0.244,0.442
384000,0.370,0.235,0.395
385000,0.313,0.254,0.433
386000,0.319,0.232,0.449
387000,0.335,0.242,0.423
388000,0.315,0.237,0.448
389000,0.243,0.275,0.482
390000,0.226,0.293,0.481
391000,0.256,0.302,0.442
392000,0.241,0.344,0.415
393000,0.266,0.287,0.447
394000,0.309,0.285,0.406
395000,0.296,0.265,0.439
396000,0.304,0.243,0.453
397000,0.280,0.255,0.465
398000,0.289,0.273,0.438
399000,0.259,0.276,0.465
400000,0.262,0.287,0.451
401000,0.253,0.282,0.465
402000,0.277,0.295,0.428
403000,0.267,0.262,0.471
404000,0.265,0.302,0.433
405000,0.264,0.313,0.423
406000,0.260,0.310,0.430
407000,0.252,0.323,0.425
408000,0.243,0.327,0.430
409000,0.282,0.313,0.405
410000,0.300,0.271,0.429
411000,0.275,0.293,0.432
412000,0.292,0.264,0.444
413000,0.307,0.262,0.431
414000,0.329,0.255,0.416
415000,0.330,0.225,0.445
416000,0.350,0.193,0.457
417000,0.384,0.189,0.427
418000,0.397,0.197,0.406
419000,0.350,0.233,0.417
420000,0.359,0.211,0.430
421000,0.329,0.241,0.430
422000,0.346,0.201,0.453
423000,0.327,0.228,0.445
424000,0.318,0.275,0.407
425000,0.293,0.247,0.460
426000,0.354,0.231,0.415
427000,0.301,0.296,0.403
428000,0.289,0.322,0.389
429000,0.277,0.284,0.439
430000,0.266,0.292,0.442
431000,0.294,0.276,0.430
432000,0.312,0.250,0.438
433000,0.315,0.208,0.477
434000,0.313,0.208,0.479
435000,0.331,0.232,0.437
436000,0.296,0.254,0.450
437000,0.283,0.299,0.418
438000,0.274,0.272,0.454
439000,0.316,0.251,0.433
440000,0.308,0.228,0.464
441000,0.295,0.267,0.438
442000,0.281,0.275,0.444
443000,0.292,0.286,0.422
444000,0.237,0.322,0.441
445000,0.197,0.349,0.454
446000,0.243,0.303,0.454
447000,0.272,0.289,0.439
448000,0.273,0.282,0.445
449000,0.274,0.280,0.446
450000,0.266,0.307,0.427
451000,0.306,0.316,0.378
452000,0.257,0.297,0.446
453000,0.259,0.324,0.417
454000,0.287,0.240,0.473
455000,0.275,0.275,0.450
456000,0.293,0.228,0.479
457000,0.266,0.255,0.479
458000,0.299,0.238,0.463
459000,0.329,0.243,0.428
460000,0.307,0.256,0.437
461000,0.310,0.260,0.430
462000,0.339,0.232,0.429
463000,0.355,0.199,0.446
464000,0.359,0.189,0.452
465000,0.385,0.187,0.428
466000,0.378,0.221,0.401
467000,0.387,0.190,0.423
468000,0.362,0.206,0.432
469000,0.349,0.193,0.458
470000,0.348,0.221,0.431
471000,0.333,0.217,0.450
472000,0.346,0.209,0.445
473000,0.350,0.208,0.442
474000,0.363,0.213,0.424
475000,0.367,0.218,0.415
476000,0.343,0.249,0.408
477000,0.333,0.265,0.402
478000,0.319,0.295,0.386
479000,0.275,0.246,0.479
480000,0.237,0.275,0.488
481000,0.236,0.331,0.433
482000,0.227,0.318,0.455
483000,0.241,0.336,0.423
484000,0.241,0.321,0.438
485000,0.263,0.318,0.419
486000,0.255,0.318,0.427
487000,0.263,0.279,0.458
488000,0.262,0.277,0.461
489000,0.296,0.269,0.435
490000,0.251,0.297,0.452
491000,0.199,0.348,0.453
492000,0.208,0.367,0.425
493000,0.208,0.363,0.429
494000,0.223,0.345,0.432
495000,0.253,0.308,0.439
496000,0.267,0.303,0.430
497000,0.248,0.317,0.435
498000,0.212,0.358,0.430
499000,0.210,0.384,0.406
500000,0.212,0.353,0.435
501000,0.184,0.365,0.451
502000,0.210,0.373,0.417
503000,0.234,0.370,0.396
504000,0.239,0.346,0.415
505000,0.208,0.371,0.421
506000,0.210,0.372,0.418
507000,0.220,0.342,0.438
508000,0.182,0.359,0.459
509000,0.207,0.365,0.428
510000,0.206,0.367,0.427
511000,0.196,0.357,0.447
512000,0.225,0.328,0.447
513000,0.236,0.304,0.460
514000,0.278,0.295,0.427
515000,0.248,0.335,0.417
516000,0.274,0.274,0.452
517000,0.216,0.332,0.452
518000,0.249,0.353,0.398
519000,0.223,0.350,0.427
520000,0.206,0.338,0.456
521000,0.225,0.359,0.416
522000,0.214,0.340,0.446
523000,0.266,0.286,0.448
524000,0.275,0.335,0.390
525000,0.245,0.326,0.429
526000,0.256,0.301,0.443
527000,0.215,0.360,0.425
528000,0.262,0.314,0.424
529000,0.207,0.349,0.444
530000,0.205,0.368,0.427
531000,0.184,0.365,0.451
532000,0.207,0.384,0.409
533000,0.183,0.366,0.451
534000,0.184,0.342,0.474
535000,0.252,0.300,0.448
536000,0.277,0.297,0.426
537000,0.322,0.253,0.425
538000,0.302,0.287,0.411
539000,0.329,0.224,0.447
540000,0.310,0.263,0.427
541000,0.309,0.283,0.408
