time,n_A+p,n_B,n_AB
1000,0.227,0.356,0.417
2000,0.188,0.334,0.478
3000,0.251,0.246,0.503
4000,0.238,0.243,0.519
5000,0.219,0.263,0.518
6000,0.211,0.291,0.498
7000,0.202,0.281,0.517
8000,0.239,0.243,0.518
9000,0.211,0.293,0.496
10000,0.181,0.294,0.525
11000,0.190,0.293,0.517
12000,0.200,0.279,0.521
13000,0.187,0.277,0.536
14000,0.209,0.292,0.499
15000,0.248,0.249,0.503
16000,0.225,0.254,0.521
17000,0.213,0.296,0.491
18000,0.233,0.244,0.523
19000,0.234,0.232,0.534
20000,0.222,0.247,0.531
21000,0.242,0.228,0.530
22000,0.267,0.200,0.533
23000,0.291,0.221,0.488
24000,0.292,0.187,0.521
25000,0.277,0.161,0.562
26000,0.260,0.206,0.534
27000,0.278,0.209,0.513
28000,0.258,0.202,0.540
29000,0.242,0.188,0.570
30000,0.226,0.243,0.531
31000,0.244,0.251,0.505
32000,0.237,0.237,0.526
33000,0.215,0.254,0.531
34000,0.213,0.263,0.524
35000,0.223,0.221,0.556
36000,0.226,0.236,0.538
37000,0.255,0.193,0.552
38000,0.288,0.209,0.503
39000,0.278,0.241,0.481
40000,0.254,0.235,0.511
41000,0.250,0.225,0.525
42000,0.272,0.204,0.524
43000,0.248,0.210,0.542
44000,0.220,0.252,0.528
45000,0.208,0.244,0.548
46000,0.209,0.262,0.529
47000,0.201,0.268,0.531
48000,0.242,0.251,0.507
49000,0.271,0.218,0.511
50000,0.284,0.188,0.528
51000,0.296,0.181,0.523
52000,0.300,0.182,0.518
53000,0.273,0.164,0.563
54000,0.278,0.193,0.529
55000,0.273,0.210,0.517
56000,0.261,0.207,0.532
57000,0.249,0.217,0.534
58000,0.226,0.238,0.536
59000,0.253,0.245,0.502
60000,0.266,0.205,0.529
61000,0.274,0.192,0.534
62000,0.273,0.182,0.545
63000,0.249,0.205,0.546
64000,0.288,0.187,0.525
65000,0.260,0.213,0.527
66000,0.244,0.220,0.536
67000,0.238,0.240,0.522
68000,0.202,0.243,0.555
69000,0.202,0.255,0.543
70000,0.217,0.256,0.527
71000,0.216,0.230,0.554
72000,0.224,0.234,0.542
73000,0.190,0.223,0.587
74000,0.234,0.245,0.521
75000,0.208,0.230,0.562
76000,0.223,0.247,0.530
77000,0.244,0.241,0.515
78000,0.209,0.232,0.559
79000,0.207,0.235,0.558
80000,0.205,0.250,0.545
81000,0.226,0.252,0.522
82000,0.230,0.232,0.538
83000,0.242,0.241,0.517
84000,0.231,0.265,0.504
85000,0.216,0.290,0.494
86000,0.252,0.246,0.502
87000,0.214,0.230,0.556
88000,0.237,0.225,0.538
89000,0.242,0.251,0.507
90000,0.253,0.230,0.517
91000,0.240,0.232,0.528
92000,0.227,0.243,0.530
93000,0.236,0.257,0.507
94000,0.190,0.274,0.536
95000,0.179,0.308,0.513
96000,0.198,0.301,0.501
97000,0.220,0.271,0.509
98000,0.223,0.249,0.528
99000,0.227,0.256,0.517
100000,0.227,0.252,0.521
101000,0.225,0.254,0.521
102000,0.218,0.266,0.516
103000,0.245,0.244,0.511
104000,0.241,0.229,0.530
105000,0.225,0.219,0.556
106000,0.231,0.239,0.530
107000,0.265,0.247,0.488
108000,0.220,0.269,0.511
109000,0.250,0.280,0.470
110000,0.283,0.188,0.529
111000,0.271,0.196,0.533
112000,0.253,0.185,0.562
113000,0.248,0.232,0.520
114000,0.256,0.199,0.545
115000,0.242,0.230,0.528
116000,0.238,0.213,0.549
117000,0.238,0.244,0.518
118000,0.236,0.232,0.532
119000,0.214,0.260,0.526
120000,0.162,0.300,0.538
121000,0.210,0.263,0.527
122000,0.217,0.242,0.541
123000,0.218,0.251,0.531
124000,0.244,0.239,0.517
125000,0.217,0.278,0.505
126000,0.201,0.272,0.527
127000,0.214,0.269,0.517
128000,0.203,0.252,0.545
129000,0.232,0.274,0.494
130000,0.242,0.252,0.506
131000,0.197,0.261,0.542
132000,0.184,0.283,0.533
133000,0.178,0.298,0.524
134000,0.187,0.249,0.564
135000,0.209,0.242,0.549
136000,0.209,0.269,0.522
137000,0.223,0.290,0.487
138000,0.207,0.294,0.499
139000,0.190,0.290,0.520
140000,0.195,0.292,0.513
141000,0.198,0.269,0.533
142000,0.176,0.303,0.521
143000,0.177,0.283,0.540
144000,0.199,0.274,0.527
145000,0.211,0.256,0.533
146000,0.239,0.237,0.524
147000,0.236,0.231,0.533
148000,0.244,0.235,0.521
149000,0.202,0.276,0.522
150000,0.197,0.218,0.585
151000,0.240,0.234,0.526
152000,0.238,0.268,0.494
153000,0.233,0.267,0.500
154000,0.245,0.251,0.504
155000,0.226,0.263,0.511
156000,0.253,0.216,0.531
157000,0.214,0.235,0.551
158000,0.240,0.201,0.559
159000,0.271,0.188,0.541
160000,0.242,0.197,0.561
161000,0.213,0.200,0.587
162000,0.259,0.214,0.527
163000,0.249,0.222,0.529
164000,0.191,0.244,0.565
165000,0.198,0.253,0.549
166000,0.186,0.286,0.528
167000,0.207,0.298,0.495
168000,0.200,0.248,0.552
169000,0.204,0.259,0.537
170000,0.221,0.262,0.517
171000,0.237,0.227,0.536
172000,0.206,0.282,0.512
173000,0.166,0.312,0.522
174000,0.172,0.307,0.521
175000,0.190,0.282,0.528
176000,0.228,0.239,0.533
177000,0.227,0.254,0.519
178000,0.220,0.282,0.498
179000,0.200,0.263,0.537
180000,0.213,0.280,0.507
181000,0.232,0.240,0.528
182000,0.245,0.246,0.509
183000,0.291,0.220,0.489
184000,0.296,0.206,0.498
185000,0.258,0.197,0.545
186000,0.241,0.179,0.580
187000,0.254,0.204,0.542
188000,0.306,0.190,0.504
189000,0.294,0.211,0.495
190000,0.265,0.212,0.523
191000,0.220,0.247,0.533
192000,0.199,0.282,0.519
193000,0.208,0.262,0.530
194000,0.177,0.289,0.534
195000,0.148,0.309,0.543
196000,0.206,0.284,0.510
197000,0.233,0.236,0.531
198000,0.207,0.269,0.524
199000,0.221,0.242,0.537
200000,0.244,0.219,0.537
201000,0.276,0.217,0.507
202000,0.276,0.210,0.514
203000,0.253,0.210,0.537
204000,0.270,0.220,0.510
205000,0.251,0.220,0.529
206000,0.218,0.222,0.560
207000,0.195,0.261,0.544
208000,0.203,0.253,0.544
209000,0.210,0.233,0.557
210000,0.257,0.223,0.520
211000,0.232,0.210,0.558
212000,0.214,0.229,0.557
213000,0.232,0.257,0.511
214000,0.217,0.234,0.549
215000,0.218,0.240,0.542
216000,0.225,0.259,0.516
217000,0.246,0.232,0.522
218000,0.229,0.249,0.522
219000,0.229,0.244,0.527
220000,0.226,0.267,0.507
221000,0.232,0.266,0.502
222000,0.207,0.263,0.530
223000,0.196,0.257,0.547
224000,0.218,0.245,0.537
