time,n_A+p,n_B,n_AB
1000,0.225,0.419,0.356
2000,0.156,0.406,0.438
3000,0.147,0.359,0.494
4000,0.192,0.358,0.450
5000,0.208,0.362,0.430
6000,0.210,0.318,0.472
7000,0.192,0.354,0.454
8000,0.162,0.394,0.444
9000,0.166,0.384,0.450
10000,0.214,0.382,0.404
11000,0.179,0.369,0.452
12000,0.228,0.335,0.437
13000,0.206,0.317,0.477
14000,0.249,0.281,0.470
15000,0.291,0.284,0.425
16000,0.296,0.249,0.455
17000,0.318,0.243,0.439
18000,0.266,0.296,0.438
19000,0.312,0.268,0.420
20000,0.277,0.235,0.488
21000,0.296,0.248,0.456
22000,0.283,0.284,0.433
23000,0.283,0.283,0.434
24000,0.272,0.251,0.477
25000,0.308,0.237,0.455
26000,0.311,0.217,0.472
27000,0.335,0.224,0.441
28000,0.313,0.229,0.458
29000,0.345,0.221,0.434
30000,0.263,0.245,0.492
31000,0.286,0.248,0.466
32000,0.282,0.264,0.454
33000,0.275,0.252,0.473
34000,0.242,0.292,0.466
35000,0.263,0.303,0.434
36000,0.268,0.280,0.452
37000,0.275,0.274,0.451
38000,0.268,0.274,0.458
39000,0.232,0.328,0.440
40000,0.230,0.346,0.424
41000,0.236,0.310,0.454
42000,0.235,0.334,0.431
43000,0.216,0.350,0.434
44000,0.226,0.347,0.427
45000,0.251,0.307,0.442
46000,0.251,0.288,0.461
47000,0.276,0.265,0.459
48000,0.303,0.235,0.462
49000,0.292,0.247,0.461
50000,0.292,0.252,0.456
51000,0.258,0.235,0.507
52000,0.296,0.249,0.455
53000,0.298,0.267,0.435
54000,0.268,0.289,0.443
55000,0.252,0.290,0.458
56000,0.239,0.317,0.444
57000,0.250,0.272,0.478
58000,0.252,0.288,0.460
59000,0.280,0.255,0.465
60000,0.274,0.256,0.470
61000,0.289,0.262,0.449
62000,0.335,0.226,0.439
63000,0.285,0.277,0.438
64000,0.304,0.256,0.440
65000,0.266,0.306,0.428
66000,0.215,0.319,0.466
67000,0.199,0.350,0.451
68000,0.230,0.344,0.426
69000,0.236,0.350,0.414
70000,0.236,0.275,0.489
71000,0.270,0.272,0.458
72000,0.297,0.244,0.459
73000,0.278,0.267,0.455
74000,0.286,0.248,0.466
75000,0.291,0.250,0.459
76000,0.300,0.242,0.458
77000,0.241,0.279,0.480
78000,0.260,0.286,0.454
79000,0.252,0.280,0.468
80000,0.251,0.288,0.461
81000,0.284,0.263,0.453
82000,0.248,0.285,0.467
83000,0.239,0.314,0.447
84000,0.203,0.299,0.498
85000,0.215,0.298,0.487
86000,0.235,0.321,0.444
87000,0.247,0.312,0.441
88000,0.251,0.333,0.416
89000,0.227,0.348,0.425
90000,0.231,0.290,0.479
91000,0.236,0.309,0.455
92000,0.244,0.342,0.414
93000,0.214,0.340,0.446
94000,0.240,0.310,0.450
95000,0.269,0.311,0.420
96000,0.249,0.279,0.472
97000,0.216,0.319,0.465
98000,0.265,0.293,0.442
99000,0.276,0.274,0.450
100000,0.260,0.331,0.409
101000,0.255,0.341,0.404
102000,0.234,0.274,0.492
103000,0.273,0.264,0.463
104000,0.303,0.244,0.453
105000,0.302,0.248,0.450
106000,0.280,0.255,0.465
107000,0.299,0.235,0.466
