time,n_A+p,n_B,n_AB
1000,0.194,0.287,0.519
2000,0.132,0.165,0.703
3000,0.115,0.105,0.780
4000,0.095,0.100,0.805
5000,0.107,0.138,0.755
6000,0.091,0.108,0.801
7000,0.105,0.103,0.792
8000,0.098,0.111,0.791
9000,0.109,0.137,0.754
10000,0.095,0.140,0.765
11000,0.099,0.126,0.775
12000,0.112,0.103,0.785
13000,0.100,0.110,0.790
14000,0.112,0.149,0.739
15000,0.133,0.096,0.771
16000,0.113,0.116,0.771
17000,0.116,0.105,0.779
18000,0.080,0.116,0.804
19000,0.080,0.143,0.777
20000,0.095,0.137,0.768
21000,0.107,0.131,0.762
22000,0.111,0.120,0.769
23000,0.082,0.115,0.803
24000,0.073,0.110,0.817
25000,0.083,0.110,0.807
26000,0.072,0.145,0.783
27000,0.096,0.149,0.755
28000,0.086,0.115,0.799
29000,0.111,0.109,0.780
30000,0.109,0.101,0.790
31000,0.103,0.108,0.789
32000,0.084,0.096,0.820
33000,0.098,0.100,0.802
34000,0.093,0.120,0.787
35000,0.101,0.088,0.811
36000,0.125,0.093,0.782
37000,0.134,0.081,0.785
38000,0.150,0.062,0.788
39000,0.125,0.082,0.793
40000,0.093,0.098,0.809
41000,0.103,0.131,0.766
42000,0.103,0.115,0.782
43000,0.086,0.091,0.823
44000,0.128,0.087,0.785
45000,0.093,0.109,0.798
46000,0.104,0.114,0.782
47000,0.105,0.118,0.777
48000,0.100,0.096,0.804
49000,0.085,0.091,0.824
50000,0.114,0.102,0.784
51000,0.132,0.088,0.780
52000,0.106,0.101,0.793
53000,0.100,0.109,0.791
54000,0.102,0.112,0.786
55000,0.114,0.114,0.772
56000,0.106,0.107,0.787
57000,0.098,0.103,0.799
58000,0.112,0.127,0.761
59000,0.095,0.130,0.775
60000,0.104,0.109,0.787
61000,0.101,0.103,0.796
62000,0.145,0.081,0.774
63000,0.125,0.120,0.755
64000,0.085,0.086,0.829
65000,0.117,0.072,0.811
66000,0.109,0.097,0.794
67000,0.116,0.105,0.779
68000,0.120,0.094,0.786
69000,0.124,0.083,0.793
70000,0.117,0.094,0.789
71000,0.125,0.095,0.780
72000,0.124,0.089,0.787
73000,0.106,0.123,0.771
74000,0.106,0.097,0.797
75000,0.099,0.107,0.794
76000,0.105,0.087,0.808
77000,0.127,0.086,0.787
78000,0.099,0.099,0.802
79000,0.088,0.100,0.812
80000,0.104,0.102,0.794
81000,0.078,0.082,0.840
82000,0.088,0.110,0.802
83000,0.091,0.103,0.806
84000,0.129,0.098,0.773
85000,0.116,0.122,0.762
86000,0.127,0.087,0.786
87000,0.140,0.098,0.762
88000,0.142,0.109,0.749
89000,0.111,0.108,0.781
90000,0.092,0.091,0.817
91000,0.102,0.090,0.808
92000,0.109,0.089,0.802
93000,0.120,0.084,0.796
94000,0.113,0.093,0.794
95000,0.111,0.109,0.780
96000,0.107,0.124,0.769
97000,0.107,0.114,0.779
98000,0.095,0.098,0.807
99000,0.081,0.109,0.810
100000,0.089,0.115,0.796
101000,0.097,0.088,0.815
102000,0.128,0.075,0.797
103000,0.136,0.101,0.763
104000,0.118,0.095,0.787
105000,0.109,0.101,0.790
106000,0.109,0.112,0.779
107000,0.107,0.128,0.765
108000,0.100,0.127,0.773
109000,0.109,0.108,0.783
110000,0.106,0.083,0.811
111000,0.106,0.084,0.810
112000,0.136,0.084,0.780
113000,0.110,0.096,0.794
114000,0.090,0.129,0.781
115000,0.080,0.140,0.780
116000,0.084,0.141,0.775
117000,0.102,0.101,0.797
118000,0.098,0.097,0.805
119000,0.112,0.116,0.772
120000,0.105,0.121,0.774
121000,0.122,0.103,0.775
122000,0.137,0.112,0.751
123000,0.110,0.089,0.801
124000,0.101,0.128,0.771
125000,0.097,0.126,0.777
126000,0.135,0.119,0.746
127000,0.120,0.115,0.765
128000,0.137,0.096,0.767
129000,0.096,0.099,0.805
130000,0.076,0.089,0.835
131000,0.113,0.097,0.790
132000,0.115,0.105,0.780
133000,0.127,0.078,0.795
134000,0.117,0.098,0.785
135000,0.096,0.097,0.807
136000,0.093,0.086,0.821
137000,0.111,0.113,0.776
138000,0.102,0.129,0.769
139000,0.080,0.101,0.819
140000,0.081,0.090,0.829
141000,0.090,0.078,0.832
142000,0.106,0.079,0.815
143000,0.094,0.087,0.819
144000,0.136,0.075,0.789
145000,0.118,0.120,0.762
146000,0.126,0.095,0.779
147000,0.109,0.116,0.775
148000,0.111,0.115,0.774
149000,0.107,0.095,0.798
150000,0.149,0.107,0.744
151000,0.118,0.112,0.770
152000,0.126,0.096,0.778
153000,0.094,0.112,0.794
154000,0.120,0.109,0.771
155000,0.084,0.102,0.814
156000,0.096,0.115,0.789
157000,0.117,0.092,0.791
158000,0.094,0.098,0.808
159000,0.088,0.115,0.797
160000,0.096,0.148,0.756
161000,0.116,0.122,0.762
162000,0.103,0.113,0.784
163000,0.117,0.096,0.787
164000,0.082,0.115,0.803
165000,0.089,0.127,0.784
166000,0.109,0.102,0.789
167000,0.115,0.116,0.769
168000,0.118,0.106,0.776
169000,0.121,0.107,0.772
170000,0.069,0.111,0.820
171000,0.104,0.095,0.801
172000,0.089,0.100,0.811
173000,0.079,0.115,0.806
174000,0.111,0.116,0.773
175000,0.118,0.114,0.768
176000,0.087,0.113,0.800
177000,0.093,0.120,0.787
178000,0.094,0.114,0.792
179000,0.102,0.100,0.798
180000,0.099,0.107,0.794
181000,0.108,0.115,0.777
182000,0.113,0.099,0.788
183000,0.097,0.098,0.805
184000,0.116,0.084,0.800
185000,0.126,0.076,0.798
186000,0.135,0.106,0.759
187000,0.096,0.127,0.777
188000,0.129,0.105,0.766
189000,0.127,0.096,0.777
190000,0.097,0.091,0.812
191000,0.094,0.117,0.789
192000,0.093,0.129,0.778
193000,0.129,0.118,0.753
194000,0.103,0.119,0.778
195000,0.094,0.112,0.794
196000,0.102,0.119,0.779
197000,0.106,0.110,0.784
198000,0.115,0.092,0.793
199000,0.092,0.110,0.798
200000,0.103,0.087,0.810
201000,0.103,0.105,0.792
202000,0.119,0.098,0.783
203000,0.123,0.095,0.782
204000,0.116,0.092,0.792
205000,0.114,0.102,0.784
206000,0.117,0.104,0.779
207000,0.124,0.092,0.784
208000,0.107,0.130,0.763
209000,0.103,0.122,0.775
210000,0.067,0.117,0.816
211000,0.095,0.120,0.785
212000,0.115,0.099,0.786
213000,0.108,0.095,0.797
214000,0.127,0.113,0.760
215000,0.133,0.083,0.784
216000,0.098,0.085,0.817
217000,0.112,0.083,0.805
218000,0.076,0.109,0.815
219000,0.092,0.115,0.793
220000,0.120,0.091,0.789
221000,0.142,0.084,0.774
222000,0.104,0.084,0.812
223000,0.109,0.100,0.791
224000,0.101,0.107,0.792
225000,0.120,0.087,0.793
226000,0.095,0.116,0.789
227000,0.116,0.093,0.791
228000,0.135,0.083,0.782
229000,0.120,0.093,0.787
230000,0.110,0.095,0.795
231000,0.116,0.094,0.790
232000,0.142,0.080,0.778
233000,0.112,0.082,0.806
234000,0.099,0.079,0.822
235000,0.107,0.103,0.790
236000,0.100,0.112,0.788
237000,0.116,0.109,0.775
238000,0.114,0.114,0.772
239000,0.111,0.107,0.782
240000,0.106,0.092,0.802
241000,0.104,0.099,0.797
242000,0.088,0.117,0.795
243000,0.104,0.094,0.802
244000,0.085,0.104,0.811
245000,0.105,0.122,0.773
