time,n_A+p,n_B,n_AB
1000,0.285,0.309,0.406
2000,0.292,0.221,0.487
3000,0.283,0.213,0.504
4000,0.222,0.272,0.506
5000,0.215,0.297,0.488
6000,0.179,0.302,0.519
7000,0.185,0.305,0.510
8000,0.192,0.278,0.530
9000,0.203,0.308,0.489
10000,0.221,0.299,0.480
11000,0.233,0.290,0.477
12000,0.214,0.293,0.493
13000,0.226,0.335,0.439
14000,0.198,0.325,0.477
15000,0.195,0.309,0.496
16000,0.197,0.330,0.473
17000,0.211,0.299,0.490
18000,0.229,0.291,0.480
19000,0.212,0.278,0.510
20000,0.212,0.286,0.502
21000,0.209,0.313,0.478
22000,0.216,0.283,0.501
23000,0.193,0.333,0.474
24000,0.195,0.296,0.509
25000,0.185,0.305,0.510
26000,0.182,0.315,0.503
27000,0.217,0.295,0.488
28000,0.190,0.363,0.447
29000,0.194,0.301,0.505
30000,0.204,0.283,0.513
31000,0.252,0.262,0.486
32000,0.218,0.298,0.484
33000,0.223,0.286,0.491
34000,0.225,0.271,0.504
35000,0.215,0.295,0.490
36000,0.242,0.268,0.490
37000,0.251,0.256,0.493
38000,0.243,0.258,0.499
39000,0.272,0.211,0.517
40000,0.275,0.252,0.473
41000,0.260,0.243,0.497
42000,0.255,0.229,0.516
43000,0.299,0.199,0.502
44000,0.280,0.226,0.494
45000,0.250,0.256,0.494
46000,0.250,0.230,0.520
47000,0.270,0.218,0.512
48000,0.247,0.234,0.519
49000,0.314,0.198,0.488
50000,0.322,0.196,0.482
51000,0.291,0.191,0.518
52000,0.282,0.214,0.504
53000,0.300,0.181,0.519
54000,0.274,0.181,0.545
55000,0.287,0.219,0.494
56000,0.285,0.198,0.517
57000,0.343,0.166,0.491
58000,0.280,0.177,0.543
59000,0.264,0.202,0.534
60000,0.240,0.218,0.542
61000,0.217,0.224,0.559
62000,0.283,0.178,0.539
63000,0.282,0.209,0.509
64000,0.302,0.183,0.515
65000,0.272,0.227,0.501
66000,0.252,0.260,0.488
67000,0.228,0.306,0.466
68000,0.208,0.297,0.495
69000,0.217,0.296,0.487
70000,0.186,0.277,0.537
71000,0.202,0.301,0.497
72000,0.211,0.302,0.487
73000,0.233,0.284,0.483
74000,0.221,0.299,0.480
75000,0.230,0.281,0.489
76000,0.249,0.257,0.494
77000,0.253,0.267,0.480
78000,0.242,0.261,0.497
79000,0.233,0.261,0.506
80000,0.209,0.301,0.490
81000,0.169,0.301,0.530
82000,0.223,0.287,0.490
83000,0.210,0.256,0.534
84000,0.225,0.279,0.496
85000,0.255,0.251,0.494
86000,0.279,0.229,0.492
87000,0.291,0.234,0.475
88000,0.251,0.226,0.523
89000,0.280,0.246,0.474
90000,0.252,0.241,0.507
91000,0.243,0.243,0.514
92000,0.270,0.212,0.518
93000,0.324,0.185,0.491
94000,0.314,0.211,0.475
95000,0.262,0.206,0.532
96000,0.291,0.208,0.501
97000,0.245,0.245,0.510
98000,0.277,0.214,0.509
99000,0.269,0.188,0.543
100000,0.311,0.209,0.480
101000,0.295,0.223,0.482
102000,0.299,0.189,0.512
103000,0.282,0.228,0.490
104000,0.277,0.236,0.487
105000,0.267,0.229,0.504
106000,0.259,0.244,0.497
107000,0.245,0.268,0.487
108000,0.223,0.266,0.511
109000,0.204,0.272,0.524
110000,0.218,0.261,0.521
111000,0.239,0.265,0.496
112000,0.249,0.264,0.487
113000,0.276,0.275,0.449
114000,0.240,0.267,0.493
115000,0.238,0.241,0.521
116000,0.219,0.281,0.500
117000,0.225,0.293,0.482
118000,0.226,0.278,0.496
119000,0.233,0.225,0.542
120000,0.230,0.254,0.516
121000,0.255,0.236,0.509
122000,0.272,0.205,0.523
123000,0.284,0.179,0.537
124000,0.293,0.194,0.513
125000,0.271,0.209,0.520
126000,0.283,0.179,0.538
127000,0.277,0.212,0.511
128000,0.229,0.252,0.519
129000,0.258,0.259,0.483
130000,0.272,0.236,0.492
131000,0.240,0.288,0.472
132000,0.221,0.286,0.493
133000,0.206,0.285,0.509
134000,0.215,0.276,0.509
135000,0.210,0.264,0.526
136000,0.214,0.266,0.520
137000,0.230,0.278,0.492
138000,0.240,0.295,0.465
139000,0.243,0.285,0.472
140000,0.232,0.278,0.490
141000,0.190,0.291,0.519
142000,0.194,0.316,0.490
143000,0.192,0.333,0.475
144000,0.207,0.314,0.479
145000,0.188,0.303,0.509
146000,0.185,0.302,0.513
147000,0.185,0.320,0.495
148000,0.185,0.306,0.509
149000,0.200,0.296,0.504
150000,0.209,0.306,0.485
151000,0.234,0.283,0.483
152000,0.244,0.240,0.516
153000,0.229,0.229,0.542
154000,0.260,0.232,0.508
155000,0.264,0.288,0.448
156000,0.187,0.306,0.507
157000,0.210,0.269,0.521
158000,0.229,0.271,0.500
159000,0.251,0.251,0.498
160000,0.278,0.228,0.494
161000,0.257,0.260,0.483
162000,0.255,0.241,0.504
163000,0.247,0.265,0.488
164000,0.260,0.239,0.501
165000,0.238,0.259,0.503
166000,0.221,0.227,0.552
167000,0.218,0.227,0.555
168000,0.259,0.202,0.539
169000,0.277,0.212,0.511
170000,0.244,0.229,0.527
171000,0.217,0.258,0.525
172000,0.241,0.276,0.483
173000,0.245,0.266,0.489
174000,0.191,0.316,0.493
175000,0.237,0.285,0.478
176000,0.224,0.269,0.507
177000,0.227,0.252,0.521
178000,0.243,0.260,0.497
179000,0.277,0.247,0.476
180000,0.249,0.269,0.482
181000,0.214,0.286,0.500
182000,0.192,0.305,0.503
183000,0.221,0.264,0.515
184000,0.233,0.286,0.481
185000,0.210,0.261,0.529
186000,0.228,0.264,0.508
187000,0.248,0.256,0.496
188000,0.253,0.248,0.499
189000,0.254,0.229,0.517
190000,0.275,0.225,0.500
191000,0.283,0.203,0.514
192000,0.262,0.215,0.523
193000,0.264,0.234,0.502
194000,0.258,0.227,0.515
195000,0.270,0.254,0.476
196000,0.244,0.266,0.490
197000,0.262,0.246,0.492
198000,0.269,0.227,0.504
199000,0.297,0.199,0.504
200000,0.292,0.236,0.472
201000,0.311,0.209,0.480
202000,0.290,0.204,0.506
203000,0.268,0.184,0.548
204000,0.243,0.209,0.548
205000,0.245,0.231,0.524
206000,0.280,0.262,0.458
207000,0.303,0.202,0.495
208000,0.258,0.228,0.514
209000,0.232,0.260,0.508
210000,0.230,0.286,0.484
211000,0.206,0.286,0.508
212000,0.258,0.268,0.474
213000,0.247,0.224,0.529
214000,0.264,0.220,0.516
215000,0.255,0.238,0.507
216000,0.240,0.261,0.499
217000,0.217,0.254,0.529
218000,0.223,0.257,0.520
219000,0.240,0.274,0.486
220000,0.220,0.278,0.502
221000,0.222,0.271,0.507
222000,0.228,0.244,0.528
223000,0.250,0.248,0.502
224000,0.239,0.229,0.532
225000,0.211,0.268,0.521
226000,0.208,0.296,0.496
227000,0.236,0.296,0.468
228000,0.207,0.314,0.479
229000,0.214,0.302,0.484
230000,0.225,0.286,0.489
231000,0.265,0.267,0.468
232000,0.291,0.214,0.495
233000,0.308,0.245,0.447
234000,0.267,0.211,0.522
235000,0.243,0.273,0.484
236000,0.211,0.257,0.532
237000,0.238,0.228,0.534
238000,0.286,0.201,0.513
239000,0.271,0.215,0.514
240000,0.258,0.224,0.518
241000,0.254,0.248,0.498
242000,0.253,0.261,0.486
243000,0.274,0.254,0.472
244000,0.275,0.224,0.501
245000,0.238,0.271,0.491
246000,0.227,0.279,0.494
247000,0.253,0.247,0.500
248000,0.252,0.246,0.502
249000,0.235,0.293,0.472
250000,0.211,0.290,0.499
251000,0.248,0.250,0.502
252000,0.255,0.260,0.485
253000,0.226,0.266,0.508
254000,0.247,0.246,0.507
255000,0.249,0.227,0.524
256000,0.265,0.221,0.514
257000,0.257,0.252,0.491
258000,0.242,0.252,0.506
259000,0.230,0.263,0.507
260000,0.229,0.267,0.504
261000,0.225,0.270,0.505
262000,0.226,0.249,0.525
263000,0.245,0.200,0.555
264000,0.291,0.198,0.511
265000,0.276,0.218,0.506
266000,0.290,0.209,0.501
267000,0.273,0.223,0.504
268000,0.305,0.220,0.475
269000,0.306,0.222,0.472
270000,0.309,0.192,0.499
271000,0.262,0.235,0.503
272000,0.237,0.232,0.531
273000,0.235,0.261,0.504
274000,0.220,0.308,0.472
275000,0.240,0.241,0.519
276000,0.268,0.239,0.493
277000,0.227,0.274,0.499
278000,0.232,0.291,0.477
279000,0.217,0.297,0.486
280000,0.210,0.291,0.499
281000,0.213,0.298,0.489
282000,0.214,0.284,0.502
283000,0.275,0.252,0.473
284000,0.255,0.264,0.481
285000,0.241,0.271,0.488
286000,0.288,0.216,0.496
287000,0.233,0.260,0.507
288000,0.251,0.235,0.514
289000,0.279,0.240,0.481
290000,0.313,0.187,0.500
291000,0.275,0.181,0.544
292000,0.305,0.194,0.501
293000,0.256,0.226,0.518
294000,0.240,0.260,0.500
295000,0.205,0.285,0.510
296000,0.258,0.251,0.491
297000,0.321,0.232,0.447
298000,0.285,0.240,0.475
299000,0.286,0.261,0.453
300000,0.261,0.231,0.508
301000,0.259,0.238,0.503
302000,0.256,0.267,0.477
303000,0.256,0.243,0.501
304000,0.262,0.239,0.499
305000,0.233,0.287,0.480
306000,0.223,0.252,0.525
307000,0.238,0.269,0.493
308000,0.221,0.276,0.503
309000,0.206,0.266,0.528
310000,0.196,0.269,0.535
311000,0.198,0.317,0.485
312000,0.176,0.273,0.551
313000,0.212,0.317,0.471
314000,0.226,0.274,0.500
315000,0.251,0.262,0.487
316000,0.246,0.246,0.508
317000,0.230,0.257,0.513
318000,0.249,0.252,0.499
319000,0.207,0.275,0.518
320000,0.235,0.273,0.492
321000,0.249,0.268,0.483
322000,0.225,0.232,0.543
323000,0.255,0.218,0.527
324000,0.238,0.248,0.514
325000,0.206,0.267,0.527
326000,0.238,0.266,0.496
327000,0.233,0.254,0.513
328000,0.231,0.298,0.471
329000,0.280,0.250,0.470
330000,0.295,0.220,0.485
331000,0.278,0.215,0.507
332000,0.284,0.251,0.465
333000,0.284,0.236,0.480
334000,0.277,0.193,0.530
335000,0.271,0.236,0.493
336000,0.258,0.249,0.493
337000,0.244,0.241,0.515
338000,0.239,0.253,0.508
339000,0.216,0.267,0.517
340000,0.233,0.284,0.483
341000,0.220,0.303,0.477
342000,0.235,0.269,0.496
343000,0.265,0.242,0.493
344000,0.259,0.244,0.497
345000,0.266,0.246,0.488
346000,0.304,0.205,0.491
347000,0.282,0.231,0.487
348000,0.271,0.222,0.507
349000,0.307,0.207,0.486
350000,0.305,0.199,0.496
351000,0.312,0.225,0.463
352000,0.268,0.225,0.507
353000,0.295,0.205,0.500
354000,0.254,0.199,0.547
355000,0.276,0.208,0.516
356000,0.260,0.232,0.508
357000,0.271,0.238,0.491
358000,0.245,0.258,0.497
359000,0.258,0.249,0.493
360000,0.237,0.233,0.530
361000,0.234,0.265,0.501
362000,0.217,0.259,0.524
363000,0.227,0.239,0.534
364000,0.296,0.225,0.479
365000,0.290,0.231,0.479
366000,0.271,0.212,0.517
367000,0.253,0.226,0.521
368000,0.236,0.268,0.496
369000,0.198,0.316,0.486
370000,0.195,0.306,0.499
371000,0.209,0.236,0.555
372000,0.232,0.259,0.509
373000,0.257,0.244,0.499
374000,0.285,0.208,0.507
375000,0.249,0.232,0.519
376000,0.277,0.248,0.475
377000,0.238,0.286,0.476
378000,0.220,0.298,0.482
379000,0.227,0.282,0.491
