time,n_A+p,n_B,n_AB
1000,0.179,0.296,0.525
2000,0.124,0.202,0.674
3000,0.135,0.155,0.710
4000,0.162,0.122,0.716
5000,0.150,0.125,0.725
6000,0.137,0.118,0.745
7000,0.142,0.121,0.737
8000,0.135,0.110,0.755
9000,0.155,0.110,0.735
10000,0.121,0.120,0.759
11000,0.147,0.136,0.717
12000,0.151,0.102,0.747
13000,0.122,0.112,0.766
14000,0.111,0.134,0.755
15000,0.117,0.136,0.747
16000,0.122,0.129,0.749
17000,0.149,0.120,0.731
18000,0.128,0.119,0.753
19000,0.135,0.112,0.753
20000,0.112,0.093,0.795
21000,0.108,0.110,0.782
22000,0.136,0.135,0.729
23000,0.146,0.148,0.706
24000,0.140,0.148,0.712
25000,0.123,0.126,0.751
26000,0.131,0.106,0.763
27000,0.149,0.108,0.743
28000,0.130,0.090,0.780
29000,0.133,0.129,0.738
30000,0.107,0.127,0.766
31000,0.118,0.124,0.758
32000,0.148,0.120,0.732
33000,0.129,0.116,0.755
34000,0.131,0.131,0.738
35000,0.135,0.126,0.739
36000,0.143,0.133,0.724
37000,0.143,0.136,0.721
38000,0.117,0.117,0.766
39000,0.114,0.130,0.756
40000,0.119,0.107,0.774
41000,0.138,0.140,0.722
42000,0.125,0.118,0.757
43000,0.152,0.113,0.735
44000,0.131,0.141,0.728
45000,0.126,0.144,0.730
46000,0.124,0.139,0.737
47000,0.115,0.119,0.766
48000,0.112,0.117,0.771
49000,0.101,0.120,0.779
50000,0.122,0.144,0.734
51000,0.113,0.137,0.750
52000,0.124,0.145,0.731
53000,0.118,0.138,0.744
54000,0.121,0.135,0.744
55000,0.113,0.164,0.723
56000,0.107,0.138,0.755
57000,0.113,0.108,0.779
58000,0.098,0.146,0.756
59000,0.116,0.146,0.738
60000,0.118,0.140,0.742
61000,0.122,0.169,0.709
62000,0.129,0.132,0.739
63000,0.118,0.127,0.755
64000,0.132,0.140,0.728
65000,0.153,0.143,0.704
66000,0.128,0.134,0.738
67000,0.088,0.130,0.782
68000,0.127,0.133,0.740
69000,0.147,0.133,0.720
70000,0.125,0.118,0.757
71000,0.155,0.116,0.729
72000,0.143,0.124,0.733
73000,0.136,0.125,0.739
74000,0.151,0.096,0.753
75000,0.122,0.121,0.757
76000,0.134,0.121,0.745
77000,0.112,0.132,0.756
78000,0.120,0.124,0.756
79000,0.108,0.100,0.792
80000,0.122,0.134,0.744
81000,0.111,0.125,0.764
82000,0.106,0.135,0.759
83000,0.121,0.124,0.755
84000,0.145,0.112,0.743
85000,0.134,0.123,0.743
86000,0.122,0.137,0.741
87000,0.103,0.149,0.748
88000,0.123,0.123,0.754
89000,0.138,0.118,0.744
90000,0.141,0.114,0.745
91000,0.122,0.143,0.735
92000,0.141,0.118,0.741
93000,0.113,0.145,0.742
94000,0.096,0.157,0.747
95000,0.119,0.144,0.737
96000,0.125,0.126,0.749
97000,0.133,0.116,0.751
98000,0.137,0.119,0.744
99000,0.125,0.142,0.733
100000,0.114,0.145,0.741
101000,0.127,0.122,0.751
102000,0.117,0.130,0.753
103000,0.155,0.103,0.742
104000,0.137,0.098,0.765
105000,0.135,0.134,0.731
106000,0.114,0.113,0.773
107000,0.135,0.122,0.743
108000,0.105,0.109,0.786
109000,0.103,0.107,0.790
110000,0.100,0.136,0.764
111000,0.129,0.163,0.708
112000,0.112,0.130,0.758
113000,0.110,0.135,0.755
114000,0.108,0.117,0.775
115000,0.129,0.107,0.764
116000,0.111,0.106,0.783
117000,0.131,0.123,0.746
118000,0.133,0.128,0.739
119000,0.107,0.112,0.781
120000,0.103,0.124,0.773
121000,0.129,0.149,0.722
122000,0.126,0.133,0.741
123000,0.126,0.128,0.746
124000,0.124,0.119,0.757
125000,0.149,0.100,0.751
126000,0.177,0.101,0.722
127000,0.172,0.098,0.730
128000,0.157,0.093,0.750
129000,0.136,0.090,0.774
130000,0.121,0.103,0.776
131000,0.128,0.124,0.748
132000,0.113,0.127,0.760
133000,0.127,0.114,0.759
134000,0.140,0.114,0.746
135000,0.125,0.109,0.766
136000,0.125,0.116,0.759
137000,0.119,0.114,0.767
138000,0.115,0.120,0.765
139000,0.127,0.108,0.765
140000,0.128,0.128,0.744
141000,0.121,0.131,0.748
142000,0.120,0.146,0.734
143000,0.139,0.141,0.720
144000,0.144,0.141,0.715
145000,0.115,0.145,0.740
146000,0.093,0.139,0.768
147000,0.127,0.165,0.708
148000,0.124,0.162,0.714
149000,0.132,0.123,0.745
150000,0.110,0.137,0.753
151000,0.132,0.100,0.768
152000,0.128,0.107,0.765
153000,0.144,0.093,0.763
154000,0.147,0.112,0.741
155000,0.147,0.121,0.732
156000,0.138,0.099,0.763
157000,0.127,0.124,0.749
158000,0.126,0.127,0.747
159000,0.148,0.118,0.734
160000,0.122,0.134,0.744
161000,0.113,0.129,0.758
162000,0.125,0.117,0.758
163000,0.138,0.125,0.737
164000,0.136,0.135,0.729
165000,0.129,0.135,0.736
166000,0.116,0.128,0.756
167000,0.112,0.127,0.761
168000,0.117,0.123,0.760
169000,0.156,0.131,0.713
170000,0.120,0.164,0.716
171000,0.113,0.133,0.754
172000,0.112,0.141,0.747
173000,0.127,0.139,0.734
174000,0.100,0.133,0.767
175000,0.132,0.109,0.759
176000,0.150,0.128,0.722
177000,0.122,0.125,0.753
178000,0.128,0.123,0.749
179000,0.132,0.135,0.733
180000,0.106,0.130,0.764
181000,0.120,0.127,0.753
182000,0.105,0.129,0.766
183000,0.102,0.132,0.766
184000,0.122,0.124,0.754
185000,0.148,0.131,0.721
186000,0.127,0.121,0.752
187000,0.117,0.115,0.768
188000,0.120,0.121,0.759
189000,0.097,0.134,0.769
190000,0.108,0.104,0.788
191000,0.096,0.121,0.783
192000,0.132,0.119,0.749
193000,0.140,0.112,0.748
194000,0.140,0.101,0.759
195000,0.133,0.124,0.743
196000,0.115,0.119,0.766
197000,0.085,0.130,0.785
198000,0.109,0.107,0.784
199000,0.121,0.132,0.747
200000,0.137,0.133,0.730
201000,0.142,0.125,0.733
202000,0.145,0.124,0.731
203000,0.155,0.133,0.712
204000,0.140,0.128,0.732
205000,0.098,0.134,0.768
206000,0.118,0.119,0.763
207000,0.112,0.149,0.739
208000,0.116,0.141,0.743
209000,0.096,0.144,0.760
210000,0.099,0.141,0.760
211000,0.116,0.151,0.733
212000,0.146,0.101,0.753
213000,0.128,0.134,0.738
214000,0.144,0.130,0.726
215000,0.133,0.134,0.733
216000,0.132,0.126,0.742
217000,0.128,0.143,0.729
218000,0.123,0.122,0.755
219000,0.120,0.103,0.777
220000,0.140,0.105,0.755
221000,0.160,0.103,0.737
222000,0.149,0.088,0.763
223000,0.124,0.126,0.750
224000,0.108,0.155,0.737
225000,0.104,0.138,0.758
226000,0.117,0.145,0.738
227000,0.105,0.144,0.751
228000,0.109,0.125,0.766
229000,0.118,0.106,0.776
230000,0.128,0.120,0.752
231000,0.115,0.098,0.787
232000,0.124,0.115,0.761
233000,0.121,0.130,0.749
234000,0.144,0.132,0.724
235000,0.116,0.140,0.744
236000,0.119,0.124,0.757
237000,0.111,0.126,0.763
238000,0.118,0.120,0.762
239000,0.140,0.105,0.755
240000,0.101,0.121,0.778
241000,0.107,0.120,0.773
242000,0.109,0.107,0.784
243000,0.114,0.149,0.737
244000,0.119,0.117,0.764
