time,n_A+p,n_B,n_AB
1000,0.194,0.293,0.513
2000,0.175,0.227,0.598
3000,0.161,0.168,0.671
4000,0.144,0.185,0.671
5000,0.156,0.173,0.671
6000,0.135,0.201,0.664
7000,0.138,0.178,0.684
8000,0.135,0.143,0.722
9000,0.119,0.174,0.707
10000,0.129,0.221,0.650
11000,0.135,0.205,0.660
12000,0.149,0.164,0.687
13000,0.149,0.164,0.687
14000,0.167,0.161,0.672
15000,0.184,0.145,0.671
16000,0.185,0.153,0.662
17000,0.134,0.165,0.701
18000,0.132,0.163,0.705
19000,0.145,0.175,0.680
20000,0.141,0.153,0.706
21000,0.162,0.160,0.678
22000,0.153,0.164,0.683
23000,0.134,0.184,0.682
24000,0.176,0.159,0.665
25000,0.182,0.167,0.651
26000,0.158,0.162,0.680
27000,0.171,0.154,0.675
28000,0.182,0.163,0.655
29000,0.149,0.150,0.701
30000,0.179,0.157,0.664
31000,0.200,0.136,0.664
32000,0.180,0.155,0.665
33000,0.198,0.170,0.632
34000,0.183,0.157,0.660
35000,0.167,0.145,0.688
36000,0.183,0.174,0.643
37000,0.149,0.181,0.670
38000,0.144,0.191,0.665
39000,0.156,0.167,0.677
40000,0.151,0.168,0.681
41000,0.131,0.198,0.671
42000,0.170,0.193,0.637
43000,0.139,0.176,0.685
44000,0.137,0.186,0.677
45000,0.155,0.179,0.666
46000,0.157,0.162,0.681
47000,0.144,0.161,0.695
48000,0.170,0.168,0.662
49000,0.168,0.160,0.672
50000,0.163,0.157,0.680
51000,0.164,0.162,0.674
52000,0.140,0.170,0.690
53000,0.174,0.146,0.680
54000,0.192,0.124,0.684
55000,0.203,0.121,0.676
56000,0.177,0.146,0.677
57000,0.198,0.137,0.665
58000,0.152,0.160,0.688
59000,0.178,0.121,0.701
60000,0.159,0.172,0.669
61000,0.161,0.188,0.651
62000,0.134,0.152,0.714
63000,0.173,0.179,0.648
64000,0.179,0.186,0.635
65000,0.196,0.183,0.621
66000,0.162,0.180,0.658
67000,0.153,0.154,0.693
68000,0.154,0.169,0.677
69000,0.171,0.146,0.683
70000,0.194,0.119,0.687
71000,0.206,0.130,0.664
72000,0.186,0.126,0.688
73000,0.196,0.127,0.677
74000,0.208,0.140,0.652
75000,0.178,0.151,0.671
76000,0.174,0.168,0.658
77000,0.197,0.151,0.652
78000,0.181,0.128,0.691
79000,0.177,0.149,0.674
80000,0.131,0.149,0.720
81000,0.164,0.187,0.649
82000,0.177,0.168,0.655
83000,0.205,0.157,0.638
84000,0.173,0.162,0.665
85000,0.167,0.157,0.676
86000,0.173,0.175,0.652
87000,0.179,0.159,0.662
88000,0.145,0.161,0.694
89000,0.143,0.166,0.691
