time,n_A+p,n_B,n_AB
1000,0.261,0.353,0.386
2000,0.215,0.353,0.432
3000,0.202,0.323,0.475
4000,0.175,0.343,0.482
5000,0.164,0.344,0.492
6000,0.172,0.342,0.486
7000,0.219,0.292,0.489
8000,0.223,0.277,0.500
9000,0.204,0.310,0.486
10000,0.223,0.284,0.493
11000,0.224,0.270,0.506
12000,0.253,0.285,0.462
13000,0.280,0.238,0.482
14000,0.312,0.217,0.471
15000,0.321,0.220,0.459
16000,0.287,0.232,0.481
17000,0.287,0.190,0.523
18000,0.271,0.238,0.491
19000,0.239,0.208,0.553
20000,0.267,0.222,0.511
21000,0.245,0.248,0.507
22000,0.244,0.280,0.476
23000,0.227,0.286,0.487
24000,0.220,0.269,0.511
25000,0.231,0.285,0.484
26000,0.234,0.296,0.470
27000,0.227,0.301,0.472
28000,0.274,0.235,0.491
29000,0.294,0.247,0.459
30000,0.266,0.252,0.482
31000,0.284,0.251,0.465
32000,0.305,0.236,0.459
33000,0.332,0.232,0.436
34000,0.296,0.252,0.452
35000,0.284,0.249,0.467
36000,0.274,0.259,0.467
37000,0.240,0.282,0.478
38000,0.241,0.271,0.488
39000,0.200,0.346,0.454
40000,0.193,0.348,0.459
41000,0.176,0.321,0.503
42000,0.235,0.311,0.454
43000,0.253,0.287,0.460
44000,0.234,0.308,0.458
45000,0.229,0.326,0.445
46000,0.258,0.270,0.472
47000,0.240,0.307,0.453
48000,0.250,0.284,0.466
49000,0.217,0.302,0.481
50000,0.263,0.285,0.452
51000,0.218,0.284,0.498
52000,0.267,0.231,0.502
53000,0.257,0.273,0.470
54000,0.235,0.281,0.484
55000,0.227,0.279,0.494
56000,0.273,0.237,0.490
57000,0.271,0.276,0.453
58000,0.312,0.238,0.450
59000,0.341,0.226,0.433
60000,0.336,0.212,0.452
61000,0.315,0.204,0.481
62000,0.289,0.214,0.497
63000,0.266,0.254,0.480
64000,0.263,0.231,0.506
65000,0.254,0.247,0.499
66000,0.277,0.262,0.461
67000,0.241,0.237,0.522
68000,0.243,0.241,0.516
69000,0.261,0.265,0.474
70000,0.254,0.251,0.495
71000,0.247,0.281,0.472
72000,0.257,0.289,0.454
73000,0.256,0.283,0.461
74000,0.239,0.288,0.473
75000,0.243,0.264,0.493
76000,0.271,0.234,0.495
77000,0.279,0.221,0.500
78000,0.296,0.222,0.482
79000,0.348,0.210,0.442
80000,0.401,0.163,0.436
81000,0.366,0.170,0.464
82000,0.316,0.192,0.492
83000,0.279,0.219,0.502
84000,0.227,0.281,0.492
85000,0.247,0.284,0.469
86000,0.218,0.295,0.487
87000,0.222,0.310,0.468
88000,0.225,0.323,0.452
89000,0.240,0.327,0.433
90000,0.242,0.307,0.451
91000,0.223,0.297,0.480
92000,0.249,0.248,0.503
93000,0.286,0.246,0.468
94000,0.298,0.254,0.448
95000,0.268,0.285,0.447
96000,0.278,0.241,0.481
97000,0.285,0.221,0.494
98000,0.342,0.215,0.443
99000,0.362,0.188,0.450
100000,0.283,0.233,0.484
101000,0.268,0.255,0.477
102000,0.241,0.270,0.489
103000,0.239,0.305,0.456
104000,0.203,0.328,0.469
105000,0.223,0.291,0.486
106000,0.262,0.259,0.479
107000,0.266,0.299,0.435
108000,0.273,0.261,0.466
109000,0.232,0.286,0.482
110000,0.224,0.278,0.498
111000,0.211,0.287,0.502
112000,0.177,0.362,0.461
113000,0.181,0.382,0.437
114000,0.179,0.347,0.474
115000,0.239,0.283,0.478
116000,0.237,0.227,0.536
117000,0.246,0.288,0.466
118000,0.205,0.295,0.500
119000,0.213,0.290,0.497
120000,0.226,0.324,0.450
121000,0.201,0.314,0.485
122000,0.197,0.333,0.470
123000,0.230,0.300,0.470
124000,0.222,0.278,0.500
125000,0.230,0.269,0.501
126000,0.275,0.257,0.468
127000,0.258,0.269,0.473
128000,0.282,0.240,0.478
129000,0.337,0.215,0.448
130000,0.340,0.194,0.466
131000,0.346,0.229,0.425
132000,0.292,0.224,0.484
133000,0.292,0.202,0.506
134000,0.253,0.249,0.498
135000,0.250,0.281,0.469
136000,0.257,0.253,0.490
137000,0.270,0.263,0.467
138000,0.265,0.305,0.430
139000,0.254,0.260,0.486
140000,0.288,0.243,0.469
141000,0.231,0.317,0.452
142000,0.217,0.309,0.474
143000,0.237,0.271,0.492
144000,0.260,0.252,0.488
145000,0.279,0.247,0.474
146000,0.309,0.203,0.488
147000,0.305,0.197,0.498
148000,0.301,0.216,0.483
149000,0.303,0.231,0.466
150000,0.268,0.241,0.491
151000,0.264,0.246,0.490
152000,0.306,0.232,0.462
153000,0.249,0.254,0.497
154000,0.229,0.283,0.488
155000,0.264,0.241,0.495
156000,0.280,0.252,0.468
157000,0.301,0.242,0.457
158000,0.275,0.208,0.517
159000,0.245,0.223,0.532
160000,0.262,0.230,0.508
161000,0.244,0.281,0.475
162000,0.263,0.224,0.513
163000,0.295,0.224,0.481
164000,0.326,0.214,0.460
165000,0.323,0.193,0.484
166000,0.337,0.197,0.466
167000,0.316,0.200,0.484
168000,0.326,0.188,0.486
169000,0.310,0.223,0.467
170000,0.283,0.243,0.474
171000,0.264,0.271,0.465
172000,0.232,0.297,0.471
173000,0.242,0.287,0.471
174000,0.267,0.273,0.460
175000,0.263,0.252,0.485
176000,0.271,0.210,0.519
177000,0.280,0.247,0.473
178000,0.281,0.226,0.493
179000,0.278,0.207,0.515
180000,0.279,0.243,0.478
181000,0.251,0.249,0.500
182000,0.255,0.294,0.451
183000,0.208,0.281,0.511
184000,0.208,0.303,0.489
185000,0.215,0.318,0.467
186000,0.257,0.302,0.441
187000,0.220,0.297,0.483
188000,0.244,0.268,0.488
189000,0.308,0.259,0.433
190000,0.282,0.235,0.483
191000,0.235,0.263,0.502
192000,0.200,0.327,0.473
193000,0.261,0.280,0.459
194000,0.263,0.272,0.465
195000,0.275,0.248,0.477
196000,0.241,0.296,0.463
197000,0.285,0.255,0.460
198000,0.211,0.301,0.488
199000,0.185,0.355,0.460
200000,0.202,0.342,0.456
201000,0.178,0.345,0.477
202000,0.185,0.314,0.501
203000,0.202,0.342,0.456
204000,0.232,0.281,0.487
205000,0.276,0.257,0.467
206000,0.269,0.224,0.507
207000,0.280,0.249,0.471
208000,0.258,0.256,0.486
209000,0.257,0.241,0.502
210000,0.222,0.271,0.507
211000,0.227,0.294,0.479
212000,0.217,0.292,0.491
213000,0.259,0.283,0.458
214000,0.251,0.250,0.499
215000,0.288,0.240,0.472
216000,0.271,0.235,0.494
217000,0.273,0.230,0.497
218000,0.298,0.203,0.499
219000,0.292,0.214,0.494
220000,0.265,0.233,0.502
221000,0.299,0.232,0.469
222000,0.284,0.266,0.450
223000,0.297,0.226,0.477
224000,0.294,0.219,0.487
225000,0.278,0.229,0.493
226000,0.272,0.211,0.517
227000,0.328,0.213,0.459
228000,0.316,0.211,0.473
229000,0.297,0.246,0.457
230000,0.236,0.282,0.482
231000,0.256,0.274,0.470
232000,0.223,0.319,0.458
233000,0.193,0.328,0.479
234000,0.196,0.348,0.456
235000,0.207,0.327,0.466
236000,0.211,0.311,0.478
237000,0.218,0.319,0.463
238000,0.260,0.288,0.452
239000,0.265,0.276,0.459
240000,0.225,0.268,0.507
241000,0.221,0.290,0.489
242000,0.245,0.289,0.466
243000,0.228,0.307,0.465
244000,0.222,0.300,0.478
245000,0.229,0.289,0.482
246000,0.192,0.327,0.481
247000,0.210,0.289,0.501
248000,0.192,0.314,0.494
249000,0.201,0.306,0.493
250000,0.241,0.270,0.489
251000,0.223,0.288,0.489
252000,0.220,0.317,0.463
253000,0.203,0.328,0.469
254000,0.251,0.305,0.444
255000,0.282,0.222,0.496
256000,0.282,0.253,0.465
257000,0.259,0.286,0.455
258000,0.219,0.309,0.472
259000,0.212,0.326,0.462
260000,0.200,0.367,0.433
261000,0.195,0.325,0.480
262000,0.233,0.309,0.458
263000,0.230,0.304,0.466
264000,0.219,0.292,0.489
265000,0.242,0.324,0.434
266000,0.229,0.262,0.509
267000,0.214,0.318,0.468
268000,0.217,0.297,0.486
269000,0.231,0.327,0.442
270000,0.234,0.300,0.466
271000,0.278,0.280,0.442
272000,0.253,0.272,0.475
273000,0.268,0.257,0.475
274000,0.249,0.256,0.495
275000,0.282,0.235,0.483
276000,0.250,0.254,0.496
277000,0.260,0.250,0.490
278000,0.299,0.269,0.432
279000,0.309,0.231,0.460
280000,0.316,0.197,0.487
281000,0.309,0.197,0.494
282000,0.347,0.199,0.454
283000,0.317,0.188,0.495
284000,0.356,0.181,0.463
285000,0.335,0.184,0.481
286000,0.358,0.170,0.472
287000,0.355,0.178,0.467
288000,0.303,0.208,0.489
289000,0.315,0.203,0.482
290000,0.343,0.189,0.468
291000,0.350,0.184,0.466
292000,0.348,0.173,0.479
293000,0.333,0.150,0.517
294000,0.366,0.153,0.481
295000,0.329,0.210,0.461
296000,0.322,0.189,0.489
297000,0.376,0.174,0.450
298000,0.385,0.159,0.456
299000,0.375,0.173,0.452
300000,0.326,0.200,0.474
301000,0.318,0.215,0.467
302000,0.313,0.211,0.476
303000,0.256,0.238,0.506
304000,0.305,0.249,0.446
305000,0.250,0.262,0.488
306000,0.268,0.247,0.485
307000,0.278,0.273,0.449
308000,0.273,0.269,0.458
309000,0.212,0.315,0.473
310000,0.237,0.290,0.473
311000,0.253,0.254,0.493
312000,0.304,0.219,0.477
313000,0.317,0.218,0.465
314000,0.317,0.220,0.463
315000,0.321,0.234,0.445
316000,0.289,0.252,0.459
317000,0.273,0.259,0.468
318000,0.277,0.238,0.485
319000,0.258,0.237,0.505
320000,0.229,0.253,0.518
321000,0.231,0.264,0.505
322000,0.232,0.263,0.505
323000,0.272,0.267,0.461
324000,0.254,0.268,0.478
325000,0.220,0.265,0.515
326000,0.188,0.346,0.466
327000,0.193,0.333,0.474
328000,0.231,0.288,0.481
329000,0.227,0.304,0.469
330000,0.213,0.307,0.480
331000,0.222,0.273,0.505
332000,0.240,0.269,0.491
333000,0.271,0.266,0.463
334000,0.307,0.216,0.477
335000,0.297,0.253,0.450
336000,0.299,0.247,0.454
337000,0.274,0.253,0.473
338000,0.270,0.253,0.477
339000,0.289,0.223,0.488
340000,0.302,0.197,0.501
341000,0.277,0.218,0.505
342000,0.281,0.235,0.484
343000,0.284,0.249,0.467
344000,0.312,0.212,0.476
345000,0.290,0.248,0.462
346000,0.251,0.262,0.487
347000,0.256,0.286,0.458
348000,0.235,0.280,0.485
349000,0.247,0.273,0.480
350000,0.233,0.268,0.499
351000,0.209,0.285,0.506
352000,0.233,0.256,0.511
353000,0.253,0.281,0.466
354000,0.206,0.302,0.492
355000,0.242,0.270,0.488
356000,0.286,0.216,0.498
357000,0.270,0.219,0.511
358000,0.302,0.208,0.490
359000,0.274,0.208,0.518
360000,0.249,0.274,0.477
361000,0.262,0.246,0.492
362000,0.247,0.265,0.488
363000,0.285,0.225,0.490
364000,0.265,0.230,0.505
365000,0.263,0.264,0.473
366000,0.334,0.203,0.463
367000,0.306,0.233,0.461
368000,0.332,0.206,0.462
369000,0.338,0.224,0.438
370000,0.337,0.209,0.454
371000,0.344,0.194,0.462
372000,0.352,0.213,0.435
373000,0.311,0.214,0.475
374000,0.284,0.214,0.502
375000,0.300,0.225,0.475
376000,0.269,0.249,0.482
377000,0.262,0.235,0.503
378000,0.237,0.283,0.480
379000,0.264,0.277,0.459
380000,0.233,0.265,0.502
381000,0.240,0.262,0.498
382000,0.285,0.238,0.477
383000,0.270,0.245,0.485
384000,0.269,0.249,0.482
385000,0.231,0.277,0.492
386000,0.264,0.250,0.486
387000,0.268,0.251,0.481
388000,0.252,0.250,0.498
389000,0.259,0.247,0.494
390000,0.295,0.212,0.493
391000,0.299,0.225,0.476
392000,0.262,0.268,0.470
393000,0.244,0.259,0.497
394000,0.227,0.289,0.484
395000,0.219,0.309,0.472
396000,0.206,0.282,0.512
397000,0.229,0.292,0.479
398000,0.227,0.303,0.470
399000,0.241,0.309,0.450
400000,0.216,0.293,0.491
401000,0.237,0.273,0.490
402000,0.271,0.245,0.484
403000,0.282,0.233,0.485
404000,0.283,0.247,0.470
405000,0.282,0.240,0.478
406000,0.269,0.240,0.491
407000,0.281,0.274,0.445
408000,0.257,0.284,0.459
409000,0.202,0.330,0.468
410000,0.197,0.340,0.463
411000,0.224,0.295,0.481
412000,0.216,0.299,0.485
413000,0.270,0.252,0.478
414000,0.292,0.230,0.478
415000,0.279,0.236,0.485
416000,0.257,0.245,0.498
417000,0.238,0.285,0.477
418000,0.239,0.298,0.463
419000,0.239,0.265,0.496
420000,0.232,0.296,0.472
421000,0.242,0.282,0.476
422000,0.263,0.265,0.472
423000,0.253,0.291,0.456
424000,0.237,0.338,0.425
425000,0.255,0.281,0.464
426000,0.223,0.297,0.480
427000,0.218,0.296,0.486
428000,0.241,0.306,0.453
429000,0.210,0.324,0.466
430000,0.226,0.332,0.442
431000,0.192,0.324,0.484
432000,0.201,0.313,0.486
433000,0.280,0.244,0.476
434000,0.241,0.268,0.491
435000,0.272,0.243,0.485
436000,0.298,0.257,0.445
437000,0.268,0.306,0.426
438000,0.235,0.296,0.469
439000,0.243,0.286,0.471
440000,0.218,0.295,0.487
441000,0.241,0.277,0.482
442000,0.290,0.256,0.454
443000,0.285,0.249,0.466
444000,0.280,0.280,0.440
445000,0.242,0.274,0.484
446000,0.198,0.299,0.503
447000,0.204,0.259,0.537
448000,0.220,0.317,0.463
449000,0.178,0.369,0.453
450000,0.192,0.311,0.497
451000,0.204,0.308,0.488
452000,0.261,0.270,0.469
453000,0.273,0.273,0.454
454000,0.278,0.248,0.474
455000,0.245,0.277,0.478
456000,0.268,0.256,0.476
457000,0.238,0.263,0.499
458000,0.233,0.270,0.497
459000,0.238,0.272,0.490
460000,0.252,0.254,0.494
461000,0.269,0.254,0.477
462000,0.328,0.222,0.450
463000,0.314,0.208,0.478
464000,0.331,0.193,0.476
465000,0.332,0.193,0.475
466000,0.344,0.183,0.473
467000,0.354,0.157,0.489
468000,0.331,0.210,0.459
469000,0.321,0.189,0.490
470000,0.340,0.183,0.477
471000,0.349,0.190,0.461
472000,0.297,0.221,0.482
473000,0.314,0.225,0.461
474000,0.261,0.240,0.499
475000,0.252,0.239,0.509
476000,0.239,0.278,0.483
477000,0.258,0.272,0.470
478000,0.240,0.255,0.505
479000,0.247,0.282,0.471
480000,0.239,0.269,0.492
