time,n_A+p,n_B,n_AB
1000,0.193,0.240,0.567
2000,0.128,0.153,0.719
3000,0.098,0.128,0.774
4000,0.087,0.098,0.815
5000,0.096,0.086,0.818
6000,0.097,0.072,0.831
7000,0.085,0.092,0.823
8000,0.103,0.070,0.827
9000,0.095,0.070,0.835
10000,0.075,0.078,0.847
11000,0.114,0.083,0.803
12000,0.105,0.071,0.824
13000,0.078,0.072,0.850
14000,0.083,0.071,0.846
15000,0.088,0.079,0.833
16000,0.088,0.063,0.849
17000,0.088,0.087,0.825
18000,0.084,0.068,0.848
19000,0.084,0.074,0.842
20000,0.064,0.079,0.857
21000,0.071,0.082,0.847
22000,0.083,0.105,0.812
23000,0.102,0.084,0.814
24000,0.077,0.083,0.840
25000,0.082,0.094,0.824
26000,0.093,0.094,0.813
27000,0.088,0.068,0.844
28000,0.061,0.087,0.852
29000,0.075,0.065,0.860
30000,0.069,0.060,0.871
31000,0.089,0.051,0.860
32000,0.102,0.078,0.820
33000,0.073,0.087,0.840
34000,0.067,0.127,0.806
35000,0.086,0.104,0.810
36000,0.093,0.058,0.849
37000,0.094,0.080,0.826
38000,0.089,0.077,0.834
39000,0.091,0.071,0.838
40000,0.104,0.085,0.811
41000,0.120,0.073,0.807
42000,0.119,0.079,0.802
43000,0.099,0.090,0.811
44000,0.080,0.078,0.842
45000,0.081,0.074,0.845
46000,0.068,0.079,0.853
47000,0.084,0.071,0.845
48000,0.092,0.078,0.830
49000,0.077,0.070,0.853
50000,0.081,0.073,0.846
51000,0.114,0.066,0.820
52000,0.083,0.078,0.839
53000,0.086,0.069,0.845
54000,0.095,0.076,0.829
55000,0.109,0.083,0.808
56000,0.091,0.078,0.831
57000,0.088,0.084,0.828
58000,0.092,0.084,0.824
59000,0.089,0.078,0.833
60000,0.101,0.072,0.827
61000,0.095,0.072,0.833
62000,0.070,0.066,0.864
63000,0.069,0.079,0.852
64000,0.069,0.073,0.858
65000,0.074,0.066,0.860
66000,0.083,0.082,0.835
67000,0.097,0.061,0.842
68000,0.085,0.065,0.850
69000,0.080,0.073,0.847
70000,0.096,0.068,0.836
71000,0.081,0.099,0.820
72000,0.082,0.093,0.825
73000,0.086,0.067,0.847
74000,0.088,0.079,0.833
75000,0.081,0.076,0.843
76000,0.072,0.088,0.840
77000,0.104,0.077,0.819
78000,0.079,0.096,0.825
79000,0.073,0.094,0.833
80000,0.093,0.070,0.837
81000,0.078,0.075,0.847
82000,0.071,0.070,0.859
83000,0.090,0.096,0.814
84000,0.076,0.098,0.826
85000,0.084,0.086,0.830
86000,0.079,0.082,0.839
87000,0.075,0.100,0.825
88000,0.062,0.080,0.858
89000,0.063,0.084,0.853
90000,0.082,0.093,0.825
91000,0.073,0.094,0.833
92000,0.066,0.094,0.840
93000,0.074,0.095,0.831
94000,0.075,0.074,0.851
95000,0.100,0.076,0.824
96000,0.096,0.077,0.827
97000,0.101,0.063,0.836
98000,0.077,0.066,0.857
99000,0.079,0.056,0.865
100000,0.078,0.059,0.863
101000,0.102,0.064,0.834
102000,0.101,0.077,0.822
103000,0.081,0.079,0.840
104000,0.075,0.066,0.859
105000,0.086,0.064,0.850
106000,0.082,0.082,0.836
107000,0.093,0.085,0.822
108000,0.078,0.064,0.858
109000,0.063,0.080,0.857
110000,0.100,0.075,0.825
111000,0.090,0.099,0.811
112000,0.100,0.085,0.815
113000,0.084,0.082,0.834
114000,0.082,0.091,0.827
115000,0.085,0.089,0.826
116000,0.071,0.077,0.852
117000,0.068,0.102,0.830
118000,0.101,0.091,0.808
119000,0.095,0.113,0.792
120000,0.069,0.123,0.808
121000,0.054,0.094,0.852
122000,0.068,0.091,0.841
123000,0.084,0.078,0.838
124000,0.082,0.114,0.804
125000,0.080,0.101,0.819
126000,0.056,0.088,0.856
127000,0.096,0.071,0.833
128000,0.087,0.066,0.847
129000,0.075,0.072,0.853
130000,0.104,0.094,0.802
131000,0.102,0.079,0.819
132000,0.083,0.069,0.848
133000,0.073,0.077,0.850
134000,0.066,0.087,0.847
135000,0.075,0.093,0.832
136000,0.101,0.077,0.822
137000,0.086,0.075,0.839
138000,0.089,0.062,0.849
139000,0.075,0.073,0.852
140000,0.071,0.080,0.849
141000,0.079,0.075,0.846
142000,0.079,0.075,0.846
143000,0.081,0.091,0.828
144000,0.068,0.071,0.861
145000,0.086,0.083,0.831
146000,0.095,0.086,0.819
147000,0.082,0.089,0.829
148000,0.102,0.090,0.808
149000,0.102,0.063,0.835
150000,0.108,0.059,0.833
151000,0.103,0.077,0.820
152000,0.081,0.066,0.853
153000,0.075,0.077,0.848
154000,0.095,0.084,0.821
155000,0.106,0.092,0.802
156000,0.079,0.084,0.837
157000,0.087,0.061,0.852
158000,0.078,0.047,0.875
159000,0.076,0.062,0.862
160000,0.072,0.071,0.857
161000,0.083,0.084,0.833
162000,0.088,0.071,0.841
163000,0.095,0.079,0.826
164000,0.077,0.076,0.847
165000,0.084,0.098,0.818
166000,0.090,0.086,0.824
167000,0.072,0.069,0.859
168000,0.075,0.064,0.861
169000,0.072,0.051,0.877
170000,0.067,0.065,0.868
171000,0.067,0.069,0.864
172000,0.075,0.078,0.847
173000,0.079,0.100,0.821
174000,0.083,0.074,0.843
175000,0.067,0.084,0.849
176000,0.063,0.091,0.846
177000,0.061,0.095,0.844
178000,0.086,0.080,0.834
179000,0.107,0.086,0.807
180000,0.086,0.082,0.832
181000,0.066,0.082,0.852
182000,0.076,0.075,0.849
183000,0.074,0.096,0.830
184000,0.076,0.078,0.846
185000,0.079,0.099,0.822
186000,0.072,0.088,0.840
187000,0.075,0.078,0.847
188000,0.076,0.080,0.844
189000,0.079,0.078,0.843
190000,0.081,0.077,0.842
191000,0.077,0.089,0.834
192000,0.099,0.072,0.829
193000,0.090,0.085,0.825
194000,0.076,0.082,0.842
195000,0.088,0.070,0.842
196000,0.075,0.087,0.838
197000,0.077,0.078,0.845
198000,0.085,0.097,0.818
199000,0.089,0.065,0.846
200000,0.092,0.075,0.833
201000,0.075,0.117,0.808
202000,0.065,0.118,0.817
203000,0.084,0.085,0.831
204000,0.094,0.063,0.843
205000,0.083,0.078,0.839
206000,0.078,0.078,0.844
207000,0.093,0.066,0.841
208000,0.078,0.080,0.842
209000,0.065,0.095,0.840
210000,0.063,0.086,0.851
211000,0.075,0.076,0.849
212000,0.065,0.089,0.846
213000,0.084,0.073,0.843
214000,0.087,0.071,0.842
215000,0.070,0.089,0.841
216000,0.071,0.099,0.830
217000,0.078,0.074,0.848
218000,0.085,0.104,0.811
219000,0.082,0.098,0.820
220000,0.061,0.104,0.835
221000,0.065,0.112,0.823
222000,0.068,0.082,0.850
223000,0.078,0.060,0.862
224000,0.050,0.073,0.877
225000,0.067,0.082,0.851
226000,0.081,0.070,0.849
227000,0.064,0.062,0.874
228000,0.091,0.081,0.828
229000,0.090,0.078,0.832
230000,0.071,0.094,0.835
231000,0.064,0.069,0.867
232000,0.072,0.060,0.868
233000,0.071,0.097,0.832
234000,0.109,0.099,0.792
235000,0.107,0.086,0.807
236000,0.092,0.074,0.834
237000,0.084,0.081,0.835
238000,0.070,0.075,0.855
239000,0.060,0.092,0.848
240000,0.080,0.104,0.816
241000,0.084,0.081,0.835
242000,0.070,0.094,0.836
243000,0.078,0.060,0.862
244000,0.114,0.069,0.817
245000,0.087,0.075,0.838
246000,0.074,0.071,0.855
247000,0.076,0.078,0.846
248000,0.081,0.083,0.836
249000,0.071,0.083,0.846
250000,0.073,0.083,0.844
251000,0.107,0.092,0.801
252000,0.077,0.077,0.846
253000,0.089,0.079,0.832
254000,0.070,0.082,0.848
255000,0.077,0.076,0.847
256000,0.076,0.085,0.839
257000,0.085,0.075,0.840
258000,0.101,0.075,0.824
259000,0.095,0.072,0.833
260000,0.070,0.072,0.858
261000,0.087,0.073,0.840
262000,0.099,0.080,0.821
263000,0.101,0.069,0.830
264000,0.101,0.073,0.826
265000,0.115,0.068,0.817
266000,0.096,0.091,0.813
267000,0.091,0.105,0.804
268000,0.108,0.095,0.797
269000,0.099,0.074,0.827
270000,0.108,0.062,0.830
271000,0.073,0.080,0.847
272000,0.087,0.068,0.845
273000,0.066,0.079,0.855
274000,0.074,0.077,0.849
275000,0.093,0.076,0.831
