time,n_A+p,n_B,n_AB
1000,0.142,0.267,0.591
2000,0.064,0.140,0.796
3000,0.032,0.079,0.889
4000,0.025,0.046,0.929
5000,0.032,0.030,0.938
6000,0.039,0.033,0.928
7000,0.035,0.036,0.929
8000,0.029,0.038,0.933
9000,0.028,0.031,0.941
10000,0.026,0.026,0.948
11000,0.024,0.036,0.940
12000,0.034,0.032,0.934
13000,0.031,0.030,0.939
14000,0.033,0.022,0.945
15000,0.021,0.019,0.960
16000,0.020,0.028,0.952
17000,0.033,0.022,0.945
18000,0.034,0.026,0.940
19000,0.030,0.026,0.944
20000,0.022,0.014,0.964
21000,0.019,0.019,0.962
22000,0.036,0.022,0.942
23000,0.034,0.032,0.934
24000,0.036,0.025,0.939
25000,0.024,0.034,0.942
26000,0.034,0.034,0.932
27000,0.034,0.033,0.933
28000,0.029,0.033,0.938
29000,0.035,0.036,0.929
30000,0.050,0.037,0.913
31000,0.038,0.022,0.940
32000,0.034,0.024,0.942
33000,0.026,0.018,0.956
34000,0.027,0.024,0.949
35000,0.024,0.020,0.956
36000,0.021,0.036,0.943
37000,0.032,0.050,0.918
38000,0.021,0.035,0.944
39000,0.037,0.023,0.940
40000,0.030,0.031,0.939
41000,0.039,0.036,0.925
42000,0.033,0.030,0.937
43000,0.034,0.043,0.923
44000,0.025,0.042,0.933
45000,0.026,0.036,0.938
46000,0.034,0.024,0.942
47000,0.035,0.031,0.934
48000,0.022,0.029,0.949
49000,0.027,0.039,0.934
50000,0.030,0.035,0.935
51000,0.049,0.032,0.919
52000,0.032,0.030,0.938
53000,0.044,0.027,0.929
54000,0.040,0.018,0.942
55000,0.048,0.018,0.934
56000,0.040,0.024,0.936
57000,0.031,0.016,0.953
58000,0.028,0.021,0.951
59000,0.027,0.021,0.952
60000,0.029,0.019,0.952
61000,0.034,0.016,0.950
62000,0.031,0.035,0.934
63000,0.039,0.018,0.943
64000,0.033,0.023,0.944
65000,0.036,0.025,0.939
66000,0.026,0.028,0.946
67000,0.032,0.022,0.946
68000,0.018,0.027,0.955
69000,0.016,0.037,0.947
70000,0.040,0.032,0.928
71000,0.049,0.023,0.928
72000,0.027,0.028,0.945
73000,0.017,0.020,0.963
74000,0.035,0.019,0.946
75000,0.033,0.031,0.936
76000,0.045,0.029,0.926
77000,0.038,0.035,0.927
78000,0.028,0.041,0.931
79000,0.031,0.032,0.937
80000,0.025,0.022,0.953
81000,0.027,0.030,0.943
82000,0.041,0.028,0.931
83000,0.041,0.029,0.930
84000,0.026,0.043,0.931
85000,0.030,0.027,0.943
86000,0.015,0.026,0.959
87000,0.026,0.035,0.939
88000,0.028,0.018,0.954
89000,0.039,0.033,0.928
90000,0.031,0.037,0.932
91000,0.018,0.024,0.958
92000,0.018,0.025,0.957
93000,0.016,0.021,0.963
94000,0.026,0.026,0.948
95000,0.021,0.036,0.943
96000,0.029,0.029,0.942
97000,0.024,0.026,0.950
98000,0.024,0.023,0.953
99000,0.026,0.018,0.956
100000,0.031,0.027,0.942
101000,0.030,0.037,0.933
102000,0.029,0.029,0.942
103000,0.050,0.025,0.925
104000,0.045,0.033,0.922
105000,0.046,0.048,0.906
106000,0.034,0.049,0.917
107000,0.037,0.042,0.921
108000,0.039,0.034,0.927
109000,0.028,0.028,0.944
110000,0.036,0.023,0.941
111000,0.043,0.030,0.927
112000,0.028,0.035,0.937
113000,0.026,0.034,0.940
114000,0.023,0.038,0.939
115000,0.043,0.024,0.933
116000,0.017,0.026,0.957
117000,0.038,0.022,0.940
118000,0.025,0.027,0.948
119000,0.031,0.027,0.942
120000,0.026,0.021,0.953
121000,0.026,0.022,0.952
122000,0.025,0.030,0.945
123000,0.030,0.031,0.939
124000,0.023,0.030,0.947
125000,0.028,0.032,0.940
126000,0.026,0.036,0.938
127000,0.033,0.028,0.939
128000,0.022,0.035,0.943
129000,0.027,0.039,0.934
130000,0.021,0.035,0.944
131000,0.040,0.031,0.929
132000,0.031,0.024,0.945
133000,0.034,0.031,0.935
134000,0.031,0.024,0.945
135000,0.030,0.026,0.944
136000,0.016,0.032,0.952
137000,0.026,0.050,0.924
138000,0.017,0.042,0.941
139000,0.022,0.035,0.943
140000,0.021,0.032,0.947
141000,0.025,0.029,0.946
142000,0.030,0.035,0.935
143000,0.037,0.026,0.937
144000,0.027,0.026,0.947
145000,0.033,0.021,0.946
146000,0.030,0.042,0.928
147000,0.024,0.035,0.941
148000,0.041,0.029,0.930
149000,0.026,0.037,0.937
150000,0.029,0.035,0.936
151000,0.033,0.030,0.937
152000,0.037,0.032,0.931
153000,0.046,0.033,0.921
154000,0.042,0.026,0.932
155000,0.047,0.043,0.910
156000,0.033,0.037,0.930
157000,0.030,0.044,0.926
158000,0.034,0.035,0.931
159000,0.043,0.032,0.925
160000,0.040,0.023,0.937
161000,0.033,0.024,0.943
162000,0.029,0.035,0.936
163000,0.041,0.020,0.939
164000,0.034,0.036,0.930
165000,0.032,0.030,0.938
166000,0.040,0.030,0.930
167000,0.032,0.028,0.940
