time,n_A+p,n_B,n_AB
1000,0.225,0.347,0.428
2000,0.242,0.250,0.508
3000,0.227,0.226,0.547
4000,0.214,0.283,0.503
5000,0.212,0.217,0.571
6000,0.213,0.224,0.563
7000,0.187,0.210,0.603
8000,0.203,0.231,0.566
9000,0.202,0.229,0.569
10000,0.207,0.235,0.558
11000,0.200,0.249,0.551
12000,0.185,0.254,0.561
13000,0.174,0.224,0.602
14000,0.175,0.242,0.583
15000,0.214,0.255,0.531
16000,0.197,0.260,0.543
17000,0.211,0.258,0.531
18000,0.178,0.208,0.614
19000,0.215,0.204,0.581
20000,0.225,0.194,0.581
21000,0.248,0.174,0.578
22000,0.240,0.182,0.578
23000,0.260,0.185,0.555
24000,0.246,0.176,0.578
25000,0.249,0.189,0.562
26000,0.269,0.181,0.550
27000,0.253,0.170,0.577
28000,0.261,0.163,0.576
29000,0.265,0.163,0.572
30000,0.235,0.170,0.595
31000,0.214,0.195,0.591
32000,0.259,0.185,0.556
33000,0.221,0.198,0.581
34000,0.238,0.165,0.597
35000,0.256,0.172,0.572
36000,0.215,0.194,0.591
37000,0.196,0.206,0.598
38000,0.241,0.188,0.571
39000,0.247,0.149,0.604
40000,0.257,0.168,0.575
41000,0.233,0.171,0.596
42000,0.223,0.164,0.613
43000,0.229,0.197,0.574
44000,0.218,0.209,0.573
45000,0.213,0.237,0.550
46000,0.170,0.254,0.576
47000,0.176,0.240,0.584
48000,0.168,0.261,0.571
49000,0.165,0.247,0.588
50000,0.194,0.203,0.603
51000,0.202,0.180,0.618
52000,0.235,0.178,0.587
53000,0.198,0.195,0.607
54000,0.204,0.230,0.566
55000,0.246,0.193,0.561
56000,0.210,0.190,0.600
57000,0.232,0.200,0.568
58000,0.192,0.201,0.607
59000,0.174,0.227,0.599
60000,0.188,0.226,0.586
61000,0.165,0.239,0.596
62000,0.201,0.250,0.549
63000,0.173,0.230,0.597
64000,0.187,0.245,0.568
65000,0.174,0.248,0.578
66000,0.154,0.253,0.593
67000,0.173,0.256,0.571
68000,0.176,0.252,0.572
69000,0.200,0.210,0.590
70000,0.199,0.238,0.563
71000,0.205,0.213,0.582
72000,0.197,0.216,0.587
73000,0.217,0.213,0.570
74000,0.205,0.223,0.572
75000,0.187,0.210,0.603
76000,0.206,0.183,0.611
77000,0.233,0.178,0.589
78000,0.196,0.207,0.597
79000,0.197,0.226,0.577
80000,0.207,0.219,0.574
81000,0.188,0.236,0.576
82000,0.192,0.219,0.589
83000,0.214,0.230,0.556
84000,0.236,0.191,0.573
85000,0.210,0.213,0.577
86000,0.203,0.193,0.604
87000,0.230,0.175,0.595
88000,0.259,0.169,0.572
89000,0.236,0.178,0.586
90000,0.225,0.191,0.584
91000,0.221,0.204,0.575
92000,0.244,0.184,0.572
93000,0.253,0.173,0.574
94000,0.238,0.179,0.583
95000,0.247,0.156,0.597
96000,0.271,0.169,0.560
97000,0.213,0.187,0.600
98000,0.194,0.246,0.560
99000,0.208,0.214,0.578
100000,0.203,0.211,0.586
101000,0.179,0.231,0.590
102000,0.196,0.232,0.572
103000,0.255,0.203,0.542
104000,0.232,0.191,0.577
105000,0.250,0.203,0.547
106000,0.241,0.234,0.525
107000,0.247,0.219,0.534
108000,0.257,0.190,0.553
109000,0.250,0.169,0.581
110000,0.209,0.202,0.589
111000,0.208,0.185,0.607
112000,0.229,0.200,0.571
113000,0.233,0.191,0.576
114000,0.223,0.195,0.582
115000,0.232,0.162,0.606
116000,0.225,0.184,0.591
117000,0.244,0.191,0.565
118000,0.212,0.197,0.591
119000,0.247,0.226,0.527
120000,0.221,0.222,0.557
121000,0.225,0.226,0.549
122000,0.218,0.203,0.579
123000,0.198,0.209,0.593
124000,0.196,0.205,0.599
125000,0.193,0.214,0.593
126000,0.201,0.217,0.582
127000,0.203,0.211,0.586
128000,0.229,0.183,0.588
129000,0.224,0.185,0.591
130000,0.182,0.205,0.613
131000,0.212,0.195,0.593
132000,0.242,0.192,0.566
133000,0.192,0.225,0.583
134000,0.194,0.200,0.606
135000,0.227,0.186,0.587
136000,0.246,0.149,0.605
137000,0.214,0.220,0.566
138000,0.245,0.207,0.548
139000,0.244,0.184,0.572
140000,0.235,0.202,0.563
141000,0.205,0.222,0.573
142000,0.210,0.226,0.564
143000,0.222,0.228,0.550
144000,0.216,0.195,0.589
145000,0.232,0.169,0.599
146000,0.214,0.180,0.606
147000,0.224,0.199,0.577
148000,0.213,0.224,0.563
149000,0.233,0.228,0.539
150000,0.201,0.229,0.570
151000,0.226,0.180,0.594
152000,0.243,0.183,0.574
153000,0.259,0.190,0.551
154000,0.230,0.217,0.553
155000,0.263,0.178,0.559
156000,0.264,0.156,0.580
157000,0.255,0.158,0.587
158000,0.253,0.152,0.595
159000,0.223,0.159,0.618
160000,0.238,0.160,0.602
161000,0.225,0.150,0.625
162000,0.219,0.189,0.592
163000,0.233,0.186,0.581
164000,0.197,0.193,0.610
165000,0.191,0.237,0.572
