time,n_A+p,n_B,n_AB
1000,0.184,0.278,0.538
2000,0.151,0.174,0.675
3000,0.134,0.163,0.703
4000,0.146,0.161,0.693
5000,0.152,0.144,0.704
6000,0.136,0.148,0.716
7000,0.131,0.155,0.714
8000,0.109,0.169,0.722
9000,0.120,0.152,0.728
10000,0.144,0.173,0.683
11000,0.141,0.144,0.715
12000,0.120,0.163,0.717
13000,0.153,0.175,0.672
14000,0.152,0.149,0.699
15000,0.124,0.151,0.725
16000,0.154,0.119,0.727
17000,0.132,0.173,0.695
18000,0.122,0.154,0.724
19000,0.119,0.155,0.726
20000,0.143,0.142,0.715
21000,0.132,0.164,0.704
22000,0.135,0.179,0.686
23000,0.133,0.174,0.693
24000,0.144,0.140,0.716
25000,0.158,0.124,0.718
26000,0.182,0.124,0.694
27000,0.161,0.137,0.702
28000,0.166,0.139,0.695
29000,0.145,0.118,0.737
30000,0.160,0.114,0.726
31000,0.151,0.125,0.724
32000,0.127,0.136,0.737
33000,0.157,0.141,0.702
34000,0.162,0.119,0.719
35000,0.127,0.146,0.727
36000,0.171,0.139,0.690
37000,0.175,0.136,0.689
38000,0.146,0.160,0.694
39000,0.116,0.169,0.715
40000,0.151,0.149,0.700
41000,0.150,0.137,0.713
42000,0.142,0.148,0.710
43000,0.144,0.186,0.670
44000,0.144,0.158,0.698
45000,0.126,0.162,0.712
46000,0.142,0.144,0.714
47000,0.173,0.135,0.692
48000,0.160,0.139,0.701
49000,0.179,0.170,0.651
50000,0.161,0.170,0.669
51000,0.159,0.137,0.704
52000,0.142,0.129,0.729
53000,0.156,0.127,0.717
54000,0.139,0.126,0.735
55000,0.183,0.145,0.672
56000,0.136,0.153,0.711
57000,0.129,0.163,0.708
58000,0.150,0.145,0.705
59000,0.126,0.142,0.732
60000,0.108,0.148,0.744
61000,0.153,0.141,0.706
62000,0.169,0.144,0.687
63000,0.134,0.160,0.706
64000,0.155,0.162,0.683
65000,0.156,0.157,0.687
66000,0.163,0.160,0.677
67000,0.152,0.117,0.731
68000,0.142,0.112,0.746
69000,0.159,0.151,0.690
70000,0.146,0.146,0.708
71000,0.150,0.136,0.714
72000,0.156,0.155,0.689
73000,0.144,0.159,0.697
74000,0.140,0.135,0.725
