time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.080,0.476,0.444
1500,0.080,0.446,0.475
2000,0.080,0.368,0.552
2500,0.086,0.327,0.587
3000,0.086,0.352,0.562
3500,0.082,0.309,0.609
4000,0.091,0.276,0.633
4500,0.086,0.279,0.635
5000,0.085,0.298,0.617
5500,0.091,0.303,0.606
6000,0.082,0.304,0.614
6500,0.100,0.235,0.665
7000,0.103,0.241,0.655
7500,0.123,0.182,0.695
8000,0.138,0.161,0.701
8500,0.202,0.103,0.695
9000,0.357,0.032,0.611
9500,0.654,0.004,0.341
10000,0.802,0.000,0.198
10500,0.905,0.000,0.095
11000,0.957,0.000,0.043
11500,0.973,0.000,0.027
12000,0.992,0.000,0.008
12500,0.993,0.000,0.007
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
