time,n_A+p,n_B,n_AB
100,0.250,0.391,0.359
200,0.228,0.359,0.413
300,0.315,0.348,0.337
400,0.196,0.435,0.370
500,0.163,0.489,0.348
600,0.152,0.543,0.304
700,0.087,0.478,0.435
800,0.109,0.522,0.370
900,0.152,0.576,0.272
1000,0.098,0.522,0.380
1100,0.054,0.598,0.348
1200,0.043,0.663,0.293
1300,0.087,0.478,0.435
1400,0.130,0.533,0.337
1500,0.141,0.511,0.348
1600,0.130,0.478,0.391
1700,0.217,0.446,0.337
1800,0.196,0.348,0.457
1900,0.315,0.315,0.370
2000,0.391,0.326,0.283
2100,0.391,0.196,0.413
2200,0.391,0.261,0.348
2300,0.446,0.239,0.315
2400,0.435,0.239,0.326
2500,0.391,0.283,0.326
2600,0.293,0.250,0.457
2700,0.250,0.370,0.380
2800,0.185,0.424,0.391
2900,0.207,0.348,0.446
3000,0.272,0.359,0.370
3100,0.359,0.304,0.337
3200,0.315,0.293,0.391
3300,0.348,0.250,0.402
3400,0.326,0.337,0.337
3500,0.250,0.370,0.380
3600,0.293,0.293,0.413
3700,0.283,0.315,0.402
3800,0.315,0.315,0.370
3900,0.272,0.304,0.424
4000,0.272,0.304,0.424
4100,0.174,0.380,0.446
4200,0.185,0.467,0.348
4300,0.130,0.489,0.380
4400,0.098,0.554,0.348
4500,0.076,0.641,0.283
4600,0.065,0.685,0.250
4700,0.043,0.793,0.163
4800,0.011,0.728,0.261
4900,0.000,0.804,0.196
5000,0.022,0.826,0.152
5100,0.022,0.804,0.174
5200,0.033,0.815,0.152
5300,0.011,0.826,0.163
5400,0.000,0.924,0.076
5500,0.000,0.935,0.065
5600,0.000,0.935,0.065
5700,0.000,0.967,0.033
5800,0.000,0.957,0.043
5900,0.000,0.989,0.011
6000,0.000,0.989,0.011
6100,0.000,1.000,0.000
