time,n_A+p,n_B,n_AB
100,0.217,0.391,0.391
200,0.152,0.424,0.424
300,0.163,0.457,0.380
400,0.120,0.380,0.500
500,0.141,0.402,0.457
600,0.196,0.337,0.467
700,0.130,0.326,0.543
800,0.228,0.370,0.402
900,0.207,0.380,0.413
1000,0.315,0.261,0.424
1100,0.293,0.283,0.424
1200,0.283,0.250,0.467
1300,0.337,0.207,0.457
1400,0.304,0.315,0.380
1500,0.293,0.348,0.359
1600,0.293,0.174,0.533
1700,0.348,0.196,0.457
1800,0.391,0.185,0.424
1900,0.413,0.207,0.380
2000,0.348,0.185,0.467
2100,0.337,0.239,0.424
2200,0.413,0.196,0.391
2300,0.424,0.109,0.467
2400,0.511,0.054,0.435
2500,0.457,0.130,0.413
2600,0.543,0.109,0.348
2700,0.446,0.152,0.402
2800,0.478,0.130,0.391
2900,0.500,0.130,0.370
3000,0.370,0.152,0.478
3100,0.283,0.261,0.457
3200,0.283,0.196,0.522
3300,0.250,0.380,0.370
3400,0.185,0.348,0.467
3500,0.228,0.326,0.446
3600,0.239,0.326,0.435
3700,0.250,0.337,0.413
3800,0.261,0.348,0.391
3900,0.185,0.424,0.391
4000,0.185,0.370,0.446
4100,0.163,0.424,0.413
4200,0.152,0.457,0.391
4300,0.130,0.511,0.359
4400,0.120,0.543,0.337
4500,0.120,0.413,0.467
4600,0.174,0.500,0.326
4700,0.130,0.500,0.370
4800,0.152,0.522,0.326
4900,0.098,0.500,0.402
5000,0.054,0.500,0.446
5100,0.065,0.565,0.370
5200,0.043,0.543,0.413
5300,0.022,0.609,0.370
5400,0.043,0.587,0.370
5500,0.076,0.620,0.304
5600,0.043,0.587,0.370
5700,0.054,0.652,0.293
5800,0.033,0.696,0.272
5900,0.033,0.685,0.283
6000,0.033,0.707,0.261
6100,0.011,0.663,0.326
6200,0.033,0.696,0.272
6300,0.054,0.630,0.315
6400,0.022,0.674,0.304
6500,0.011,0.717,0.272
6600,0.000,0.783,0.217
6700,0.000,0.783,0.217
6800,0.022,0.804,0.174
6900,0.000,0.750,0.250
7000,0.011,0.761,0.228
7100,0.022,0.728,0.250
7200,0.022,0.815,0.163
7300,0.011,0.761,0.228
7400,0.054,0.772,0.174
7500,0.043,0.804,0.152
7600,0.033,0.815,0.152
7700,0.022,0.761,0.217
7800,0.043,0.804,0.152
7900,0.022,0.804,0.174
8000,0.022,0.837,0.141
8100,0.011,0.891,0.098
8200,0.011,0.902,0.087
8300,0.011,0.891,0.098
8400,0.011,0.880,0.109
8500,0.000,0.946,0.054
8600,0.000,0.978,0.022
8700,0.000,0.967,0.033
8800,0.000,1.000,0.000
