time,n_A+p,n_B,n_AB
100,0.228,0.467,0.304
200,0.293,0.283,0.424
300,0.424,0.272,0.304
400,0.370,0.239,0.391
500,0.391,0.174,0.435
600,0.413,0.228,0.359
700,0.337,0.283,0.380
800,0.380,0.250,0.370
900,0.380,0.228,0.391
1000,0.446,0.196,0.359
1100,0.500,0.130,0.370
1200,0.543,0.120,0.337
1300,0.554,0.130,0.315
1400,0.652,0.065,0.283
1500,0.707,0.022,0.272
1600,0.663,0.043,0.293
1700,0.652,0.043,0.304
1800,0.674,0.043,0.283
1900,0.717,0.065,0.217
2000,0.576,0.076,0.348
2100,0.641,0.098,0.261
2200,0.598,0.087,0.315
2300,0.685,0.098,0.217
2400,0.663,0.109,0.228
2500,0.707,0.054,0.239
2600,0.783,0.043,0.174
2700,0.837,0.043,0.120
2800,0.837,0.000,0.163
2900,0.848,0.011,0.141
3000,0.826,0.011,0.163
3100,0.891,0.000,0.109
3200,0.859,0.000,0.141
3300,0.935,0.000,0.065
3400,0.935,0.000,0.065
3500,0.935,0.000,0.065
3600,0.935,0.000,0.065
3700,0.967,0.000,0.033
3800,0.978,0.000,0.022
3900,0.978,0.000,0.022
4000,1.000,0.000,0.000
