time,n_A+p,n_B,n_AB
100,0.228,0.348,0.424
200,0.174,0.250,0.576
300,0.174,0.250,0.576
400,0.120,0.217,0.663
500,0.109,0.185,0.707
600,0.098,0.109,0.793
700,0.087,0.098,0.815
800,0.098,0.054,0.848
900,0.109,0.054,0.837
1000,0.109,0.054,0.837
1100,0.033,0.076,0.891
1200,0.054,0.087,0.859
1300,0.065,0.120,0.815
1400,0.065,0.141,0.793
1500,0.011,0.141,0.848
1600,0.043,0.141,0.815
1700,0.043,0.098,0.859
1800,0.109,0.043,0.848
1900,0.163,0.098,0.739
2000,0.141,0.054,0.804
2100,0.120,0.054,0.826
2200,0.087,0.109,0.804
2300,0.087,0.043,0.870
2400,0.141,0.022,0.837
2500,0.141,0.022,0.837
2600,0.065,0.000,0.935
2700,0.098,0.033,0.870
2800,0.065,0.011,0.924
2900,0.141,0.011,0.848
3000,0.065,0.043,0.891
3100,0.098,0.011,0.891
3200,0.120,0.076,0.804
3300,0.076,0.043,0.880
3400,0.109,0.076,0.815
3500,0.098,0.033,0.870
3600,0.098,0.011,0.891
3700,0.087,0.022,0.891
3800,0.033,0.043,0.924
3900,0.065,0.054,0.880
4000,0.043,0.054,0.902
4100,0.033,0.033,0.935
4200,0.043,0.054,0.902
4300,0.054,0.054,0.891
4400,0.076,0.109,0.815
4500,0.076,0.076,0.848
4600,0.033,0.087,0.880
4700,0.011,0.054,0.935
4800,0.076,0.065,0.859
4900,0.022,0.054,0.924
5000,0.033,0.043,0.924
5100,0.065,0.076,0.859
5200,0.065,0.076,0.859
5300,0.043,0.120,0.837
5400,0.033,0.109,0.859
5500,0.022,0.098,0.880
5600,0.065,0.054,0.880
5700,0.065,0.043,0.891
5800,0.043,0.076,0.880
5900,0.043,0.098,0.859
6000,0.033,0.098,0.870
6100,0.022,0.087,0.891
6200,0.065,0.054,0.880
6300,0.054,0.076,0.870
6400,0.076,0.076,0.848
6500,0.054,0.065,0.880
6600,0.043,0.076,0.880
6700,0.033,0.054,0.913
6800,0.022,0.065,0.913
6900,0.076,0.120,0.804
7000,0.043,0.098,0.859
7100,0.033,0.109,0.859
7200,0.065,0.098,0.837
7300,0.120,0.098,0.783
7400,0.087,0.065,0.848
7500,0.120,0.076,0.804
7600,0.087,0.065,0.848
7700,0.109,0.043,0.848
7800,0.141,0.022,0.837
7900,0.141,0.022,0.837
8000,0.098,0.054,0.848
8100,0.033,0.043,0.924
8200,0.109,0.065,0.826
8300,0.120,0.054,0.826
8400,0.065,0.065,0.870
8500,0.054,0.130,0.815
8600,0.043,0.098,0.859
8700,0.022,0.098,0.880
8800,0.022,0.043,0.935
8900,0.022,0.076,0.902
9000,0.033,0.065,0.902
9100,0.022,0.120,0.859
9200,0.022,0.120,0.859
9300,0.000,0.098,0.902
9400,0.054,0.152,0.793
9500,0.033,0.076,0.891
9600,0.076,0.065,0.859
9700,0.087,0.065,0.848
9800,0.065,0.054,0.880
9900,0.043,0.022,0.935
10000,0.098,0.065,0.837
10100,0.109,0.043,0.848
10200,0.087,0.087,0.826
10300,0.076,0.043,0.880
10400,0.065,0.065,0.870
10500,0.087,0.065,0.848
10600,0.098,0.054,0.848
10700,0.065,0.054,0.880
10800,0.065,0.065,0.870
10900,0.087,0.054,0.859
11000,0.043,0.043,0.913
11100,0.033,0.054,0.913
11200,0.043,0.054,0.902
11300,0.054,0.065,0.880
11400,0.054,0.043,0.902
11500,0.022,0.011,0.967
11600,0.043,0.033,0.924
11700,0.033,0.043,0.924
11800,0.043,0.043,0.913
11900,0.065,0.043,0.891
12000,0.109,0.022,0.870
12100,0.098,0.011,0.891
12200,0.087,0.033,0.880
12300,0.120,0.087,0.793
12400,0.141,0.022,0.837
12500,0.098,0.033,0.870
12600,0.109,0.011,0.880
12700,0.087,0.054,0.859
12800,0.098,0.043,0.859
12900,0.098,0.054,0.848
13000,0.087,0.054,0.859
13100,0.087,0.054,0.859
13200,0.087,0.065,0.848
13300,0.120,0.065,0.815
13400,0.098,0.076,0.826
13500,0.033,0.043,0.924
13600,0.076,0.043,0.880
13700,0.054,0.022,0.924
13800,0.054,0.000,0.946
13900,0.011,0.043,0.946
14000,0.000,0.065,0.935
14100,0.000,0.087,0.913
14200,0.065,0.043,0.891
14300,0.043,0.065,0.891
14400,0.054,0.087,0.859
14500,0.054,0.076,0.870
14600,0.022,0.098,0.880
14700,0.033,0.098,0.870
14800,0.065,0.120,0.815
14900,0.065,0.076,0.859
15000,0.120,0.109,0.772
15100,0.098,0.065,0.837
15200,0.087,0.022,0.891
15300,0.087,0.033,0.880
15400,0.054,0.011,0.935
15500,0.011,0.043,0.946
15600,0.109,0.087,0.804
15700,0.076,0.076,0.848
15800,0.098,0.054,0.848
15900,0.076,0.054,0.870
16000,0.098,0.120,0.783
16100,0.033,0.109,0.859
16200,0.054,0.141,0.804
16300,0.054,0.130,0.815
16400,0.087,0.109,0.804
16500,0.087,0.120,0.793
16600,0.054,0.098,0.848
16700,0.022,0.098,0.880
16800,0.033,0.087,0.880
16900,0.065,0.087,0.848
17000,0.076,0.098,0.826
17100,0.033,0.109,0.859
17200,0.065,0.065,0.870
17300,0.087,0.065,0.848
17400,0.065,0.087,0.848
17500,0.033,0.109,0.859
17600,0.054,0.076,0.870
17700,0.022,0.065,0.913
17800,0.033,0.076,0.891
17900,0.033,0.109,0.859
18000,0.043,0.087,0.870
18100,0.098,0.054,0.848
18200,0.130,0.076,0.793
18300,0.120,0.087,0.793
18400,0.207,0.033,0.761
18500,0.163,0.054,0.783
18600,0.098,0.098,0.804
18700,0.054,0.141,0.804
18800,0.022,0.109,0.870
18900,0.022,0.120,0.859
19000,0.054,0.120,0.826
