time,n_A+p,n_B,n_AB
100,0.348,0.315,0.337
200,0.174,0.315,0.511
300,0.141,0.315,0.543
400,0.076,0.315,0.609
500,0.087,0.272,0.641
600,0.065,0.272,0.663
700,0.076,0.239,0.685
800,0.130,0.163,0.707
900,0.120,0.207,0.674
1000,0.185,0.261,0.554
1100,0.196,0.239,0.565
1200,0.207,0.174,0.620
1300,0.196,0.185,0.620
1400,0.261,0.130,0.609
1500,0.272,0.120,0.609
1600,0.272,0.130,0.598
1700,0.228,0.109,0.663
1800,0.261,0.109,0.630
1900,0.272,0.120,0.609
2000,0.196,0.098,0.707
2100,0.152,0.098,0.750
2200,0.228,0.087,0.685
2300,0.239,0.130,0.630
2400,0.185,0.185,0.630
2500,0.196,0.087,0.717
2600,0.217,0.109,0.674
2700,0.239,0.152,0.609
2800,0.207,0.141,0.652
2900,0.250,0.141,0.609
3000,0.250,0.141,0.609
3100,0.217,0.174,0.609
3200,0.207,0.185,0.609
3300,0.163,0.250,0.587
3400,0.109,0.163,0.728
3500,0.196,0.130,0.674
3600,0.174,0.152,0.674
3700,0.120,0.217,0.663
3800,0.109,0.163,0.728
3900,0.141,0.185,0.674
4000,0.217,0.141,0.641
4100,0.130,0.196,0.674
4200,0.174,0.239,0.587
4300,0.207,0.261,0.533
4400,0.141,0.239,0.620
4500,0.163,0.185,0.652
4600,0.163,0.196,0.641
4700,0.065,0.130,0.804
4800,0.120,0.185,0.696
4900,0.293,0.130,0.576
5000,0.228,0.054,0.717
5100,0.217,0.087,0.696
5200,0.217,0.054,0.728
5300,0.283,0.076,0.641
5400,0.337,0.054,0.609
5500,0.315,0.054,0.630
5600,0.272,0.120,0.609
5700,0.250,0.141,0.609
5800,0.163,0.217,0.620
5900,0.141,0.174,0.685
6000,0.228,0.087,0.685
6100,0.261,0.098,0.641
6200,0.283,0.130,0.587
6300,0.283,0.065,0.652
6400,0.228,0.076,0.696
6500,0.185,0.076,0.739
6600,0.174,0.065,0.761
6700,0.120,0.087,0.793
6800,0.120,0.130,0.750
6900,0.163,0.207,0.630
7000,0.163,0.141,0.696
7100,0.174,0.174,0.652
7200,0.109,0.163,0.728
7300,0.130,0.163,0.707
7400,0.130,0.076,0.793
7500,0.228,0.109,0.663
7600,0.174,0.087,0.739
7700,0.130,0.141,0.728
7800,0.163,0.130,0.707
7900,0.152,0.141,0.707
8000,0.152,0.239,0.609
8100,0.163,0.250,0.587
8200,0.054,0.196,0.750
8300,0.098,0.217,0.685
8400,0.098,0.217,0.685
8500,0.120,0.141,0.739
8600,0.185,0.250,0.565
8700,0.152,0.185,0.663
8800,0.196,0.163,0.641
8900,0.130,0.185,0.685
9000,0.109,0.163,0.728
9100,0.098,0.196,0.707
9200,0.141,0.174,0.685
9300,0.174,0.185,0.641
9400,0.174,0.185,0.641
9500,0.109,0.185,0.707
9600,0.120,0.185,0.696
9700,0.152,0.163,0.685
9800,0.163,0.185,0.652
9900,0.174,0.196,0.630
10000,0.120,0.196,0.685
10100,0.152,0.207,0.641
10200,0.174,0.185,0.641
10300,0.130,0.120,0.750
10400,0.196,0.076,0.728
10500,0.250,0.120,0.630
10600,0.196,0.152,0.652
10700,0.217,0.174,0.609
10800,0.163,0.196,0.641
10900,0.130,0.152,0.717
11000,0.163,0.152,0.685
11100,0.163,0.163,0.674
