time,n_A+p,n_B,n_AB
100,0.293,0.424,0.283
200,0.228,0.435,0.337
300,0.185,0.489,0.326
400,0.239,0.446,0.315
500,0.207,0.467,0.326
600,0.207,0.435,0.359
700,0.120,0.478,0.402
800,0.163,0.543,0.293
900,0.098,0.522,0.380
1000,0.076,0.783,0.141
1100,0.043,0.793,0.163
1200,0.043,0.739,0.217
1300,0.033,0.804,0.163
1400,0.011,0.815,0.174
1500,0.043,0.772,0.185
1600,0.043,0.739,0.217
1700,0.011,0.761,0.228
1800,0.033,0.728,0.239
1900,0.033,0.739,0.228
2000,0.033,0.815,0.152
2100,0.022,0.837,0.141
2200,0.011,0.859,0.130
2300,0.000,0.924,0.076
2400,0.000,0.967,0.033
2500,0.000,0.967,0.033
2600,0.000,0.978,0.022
2700,0.000,0.989,0.011
2800,0.000,1.000,0.000
