time,n_A+p,n_B,n_AB
100,0.228,0.402,0.370
200,0.152,0.359,0.489
300,0.130,0.380,0.489
400,0.185,0.424,0.391
500,0.098,0.359,0.543
600,0.054,0.283,0.663
700,0.033,0.304,0.663
800,0.185,0.250,0.565
900,0.109,0.228,0.663
1000,0.076,0.315,0.609
1100,0.120,0.283,0.598
1200,0.076,0.272,0.652
1300,0.065,0.250,0.685
1400,0.098,0.261,0.641
1500,0.130,0.261,0.609
1600,0.098,0.272,0.630
1700,0.152,0.315,0.533
1800,0.141,0.304,0.554
1900,0.054,0.293,0.652
2000,0.076,0.272,0.652
2100,0.054,0.239,0.707
2200,0.109,0.228,0.663
2300,0.087,0.348,0.565
2400,0.065,0.272,0.663
2500,0.152,0.250,0.598
2600,0.087,0.239,0.674
2700,0.163,0.185,0.652
2800,0.185,0.141,0.674
2900,0.217,0.130,0.652
3000,0.207,0.109,0.685
3100,0.239,0.185,0.576
3200,0.228,0.174,0.598
3300,0.304,0.120,0.576
3400,0.261,0.141,0.598
3500,0.261,0.174,0.565
3600,0.228,0.152,0.620
3700,0.196,0.217,0.587
3800,0.272,0.174,0.554
3900,0.337,0.141,0.522
4000,0.272,0.217,0.511
4100,0.239,0.207,0.554
4200,0.163,0.207,0.630
4300,0.130,0.196,0.674
4400,0.098,0.185,0.717
4500,0.098,0.228,0.674
4600,0.174,0.196,0.630
4700,0.196,0.163,0.641
4800,0.174,0.163,0.663
4900,0.196,0.163,0.641
5000,0.250,0.109,0.641
5100,0.217,0.130,0.652
5200,0.228,0.141,0.630
5300,0.283,0.120,0.598
5400,0.120,0.076,0.804
5500,0.141,0.174,0.685
5600,0.185,0.196,0.620
5700,0.207,0.196,0.598
5800,0.207,0.130,0.663
5900,0.163,0.098,0.739
6000,0.163,0.109,0.728
6100,0.185,0.130,0.685
6200,0.196,0.163,0.641
6300,0.163,0.163,0.674
6400,0.141,0.185,0.674
6500,0.141,0.098,0.761
6600,0.065,0.141,0.793
6700,0.130,0.196,0.674
6800,0.098,0.272,0.630
6900,0.130,0.174,0.696
7000,0.076,0.196,0.728
7100,0.065,0.293,0.641
7200,0.065,0.261,0.674
7300,0.109,0.250,0.641
7400,0.163,0.250,0.587
7500,0.174,0.261,0.565
7600,0.163,0.207,0.630
7700,0.109,0.174,0.717
7800,0.174,0.098,0.728
7900,0.120,0.130,0.750
8000,0.130,0.152,0.717
8100,0.163,0.098,0.739
8200,0.239,0.163,0.598
8300,0.174,0.217,0.609
8400,0.163,0.174,0.663
8500,0.152,0.109,0.739
8600,0.185,0.196,0.620
8700,0.130,0.239,0.630
8800,0.174,0.207,0.620
8900,0.217,0.185,0.598
9000,0.130,0.185,0.685
9100,0.163,0.163,0.674
9200,0.152,0.283,0.565
9300,0.087,0.283,0.630
9400,0.087,0.293,0.620
9500,0.076,0.370,0.554
9600,0.087,0.337,0.576
9700,0.109,0.315,0.576
9800,0.087,0.207,0.707
9900,0.087,0.239,0.674
10000,0.087,0.207,0.707
10100,0.239,0.120,0.641
10200,0.239,0.152,0.609
10300,0.228,0.120,0.652
10400,0.152,0.130,0.717
10500,0.163,0.109,0.728
10600,0.174,0.087,0.739
10700,0.185,0.098,0.717
10800,0.272,0.054,0.674
10900,0.272,0.087,0.641
11000,0.283,0.163,0.554
11100,0.217,0.174,0.609
11200,0.174,0.196,0.630
11300,0.228,0.141,0.630
11400,0.196,0.109,0.696
11500,0.250,0.065,0.685
11600,0.272,0.065,0.663
11700,0.304,0.087,0.609
11800,0.315,0.141,0.543
11900,0.304,0.076,0.620
12000,0.359,0.120,0.522
12100,0.359,0.109,0.533
12200,0.337,0.152,0.511
12300,0.304,0.130,0.565
12400,0.261,0.141,0.598
12500,0.196,0.217,0.587
12600,0.163,0.315,0.522
12700,0.120,0.293,0.587
12800,0.141,0.283,0.576
12900,0.152,0.272,0.576
13000,0.141,0.304,0.554
13100,0.109,0.272,0.620
13200,0.098,0.196,0.707
13300,0.174,0.174,0.652
13400,0.185,0.185,0.630
13500,0.130,0.272,0.598
13600,0.141,0.293,0.565
13700,0.141,0.304,0.554
13800,0.152,0.185,0.663
13900,0.196,0.163,0.641
14000,0.272,0.174,0.554
14100,0.272,0.152,0.576
14200,0.239,0.152,0.609
14300,0.196,0.130,0.674
14400,0.239,0.152,0.609
14500,0.239,0.120,0.641
14600,0.217,0.120,0.663
14700,0.185,0.207,0.609
14800,0.163,0.141,0.696
14900,0.293,0.120,0.587
15000,0.228,0.109,0.663
15100,0.272,0.098,0.630
15200,0.359,0.087,0.554
15300,0.359,0.098,0.543
15400,0.250,0.076,0.674
15500,0.250,0.152,0.598
15600,0.217,0.152,0.630
15700,0.239,0.174,0.587
15800,0.228,0.109,0.663
15900,0.207,0.152,0.641
16000,0.239,0.076,0.685
16100,0.304,0.098,0.598
16200,0.261,0.141,0.598
16300,0.185,0.130,0.685
16400,0.196,0.130,0.674
16500,0.185,0.141,0.674
16600,0.239,0.152,0.609
16700,0.283,0.109,0.609
16800,0.272,0.109,0.620
16900,0.152,0.130,0.717
17000,0.120,0.207,0.674
17100,0.120,0.174,0.707
17200,0.087,0.185,0.728
17300,0.054,0.196,0.750
17400,0.120,0.207,0.674
17500,0.098,0.207,0.696
17600,0.141,0.217,0.641
17700,0.228,0.141,0.630
17800,0.217,0.185,0.598
17900,0.141,0.185,0.674
