time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.014,0.977,0.009
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.977,0.014
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.018,0.959,0.023
6500,0.009,0.968,0.023
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.014,0.982,0.005
8500,0.009,0.982,0.009
9000,0.009,0.977,0.014
9500,0.018,0.977,0.005
10000,0.009,0.982,0.009
10500,0.014,0.972,0.014
11000,0.009,0.991,0.000
11500,0.009,0.977,0.014
12000,0.009,0.986,0.005
12500,0.009,0.963,0.028
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.009,0.982,0.009
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.991,0.000
17000,0.009,0.972,0.018
17500,0.009,0.977,0.014
18000,0.009,0.959,0.032
18500,0.014,0.977,0.009
19000,0.014,0.977,0.009
19500,0.009,0.977,0.014
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.977,0.014
23500,0.009,0.991,0.000
24000,0.009,0.982,0.009
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.009,0.982,0.009
26000,0.009,0.977,0.014
26500,0.009,0.982,0.009
27000,0.009,0.986,0.005
27500,0.009,0.991,0.000
28000,0.009,0.986,0.005
28500,0.014,0.963,0.023
29000,0.014,0.968,0.018
29500,0.009,0.959,0.032
30000,0.018,0.954,0.028
30500,0.009,0.968,0.023
31000,0.014,0.954,0.032
31500,0.014,0.968,0.018
32000,0.009,0.986,0.005
32500,0.009,0.982,0.009
33000,0.009,0.991,0.000
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.009,0.991,0.000
35500,0.009,0.963,0.028
36000,0.014,0.977,0.009
36500,0.009,0.982,0.009
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.972,0.018
38500,0.009,0.991,0.000
39000,0.009,0.968,0.023
39500,0.014,0.982,0.005
40000,0.009,0.982,0.009
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.977,0.014
42000,0.009,0.991,0.000
42500,0.009,0.982,0.009
43000,0.009,0.982,0.009
43500,0.018,0.954,0.028
44000,0.018,0.963,0.018
44500,0.014,0.977,0.009
45000,0.014,0.977,0.009
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.968,0.023
47000,0.014,0.982,0.005
47500,0.009,0.986,0.005
48000,0.009,0.982,0.009
48500,0.009,0.991,0.000
49000,0.009,0.977,0.014
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.982,0.009
51000,0.009,0.977,0.014
51500,0.009,0.986,0.005
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.977,0.014
54000,0.009,0.986,0.005
54500,0.009,0.972,0.018
55000,0.009,0.986,0.005
55500,0.018,0.954,0.028
56000,0.009,0.982,0.009
56500,0.009,0.977,0.014
57000,0.009,0.986,0.005
57500,0.009,0.986,0.005
58000,0.009,0.982,0.009
58500,0.009,0.977,0.014
59000,0.009,0.986,0.005
59500,0.009,0.977,0.014
60000,0.009,0.991,0.000
60500,0.009,0.963,0.028
61000,0.009,0.991,0.000
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.009,0.968,0.023
63000,0.009,0.991,0.000
63500,0.009,0.982,0.009
64000,0.009,0.982,0.009
64500,0.028,0.949,0.023
65000,0.014,0.940,0.046
65500,0.009,0.972,0.018
66000,0.009,0.991,0.000
66500,0.009,0.972,0.018
67000,0.009,0.991,0.000
67500,0.009,0.991,0.000
68000,0.009,0.977,0.014
68500,0.009,0.982,0.009
69000,0.009,0.991,0.000
69500,0.009,0.991,0.000
70000,0.009,0.982,0.009
70500,0.009,0.991,0.000
71000,0.009,0.991,0.000
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.977,0.014
73000,0.009,0.986,0.005
73500,0.014,0.963,0.023
74000,0.014,0.959,0.028
74500,0.009,0.986,0.005
75000,0.009,0.982,0.009
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.977,0.014
77000,0.009,0.959,0.032
77500,0.009,0.986,0.005
78000,0.009,0.982,0.009
78500,0.009,0.968,0.023
79000,0.009,0.982,0.009
79500,0.009,0.977,0.014
80000,0.009,0.982,0.009
80500,0.009,0.968,0.023
81000,0.009,0.977,0.014
81500,0.009,0.959,0.032
82000,0.009,0.968,0.023
82500,0.009,0.977,0.014
83000,0.009,0.986,0.005
83500,0.009,0.982,0.009
84000,0.014,0.972,0.014
84500,0.009,0.968,0.023
85000,0.009,0.972,0.018
85500,0.009,0.982,0.009
86000,0.009,0.986,0.005
86500,0.009,0.963,0.028
87000,0.009,0.982,0.009
87500,0.009,0.982,0.009
88000,0.009,0.977,0.014
88500,0.009,0.991,0.000
89000,0.009,0.986,0.005
89500,0.009,0.986,0.005
90000,0.009,0.963,0.028
90500,0.009,0.986,0.005
91000,0.009,0.991,0.000
91500,0.009,0.977,0.014
92000,0.009,0.986,0.005
92500,0.009,0.963,0.028
93000,0.009,0.982,0.009
93500,0.009,0.991,0.000
94000,0.009,0.977,0.014
94500,0.009,0.991,0.000
95000,0.009,0.982,0.009
95500,0.009,0.977,0.014
96000,0.009,0.982,0.009
96500,0.009,0.991,0.000
97000,0.009,0.991,0.000
97500,0.009,0.968,0.023
98000,0.009,0.982,0.009
98500,0.009,0.982,0.009
99000,0.009,0.986,0.005
99500,0.009,0.982,0.009
100000,0.009,0.991,0.000
100500,0.009,0.982,0.009
101000,0.009,0.986,0.005
101500,0.009,0.982,0.009
102000,0.009,0.982,0.009
102500,0.009,0.986,0.005
103000,0.009,0.982,0.009
103500,0.014,0.968,0.018
104000,0.009,0.986,0.005
104500,0.009,0.982,0.009
105000,0.009,0.977,0.014
105500,0.018,0.963,0.018
106000,0.028,0.917,0.055
106500,0.014,0.972,0.014
107000,0.009,0.986,0.005
107500,0.009,0.986,0.005
108000,0.009,0.986,0.005
108500,0.009,0.972,0.018
109000,0.018,0.972,0.009
109500,0.014,0.968,0.018
110000,0.009,0.968,0.023
110500,0.009,0.972,0.018
111000,0.009,0.982,0.009
111500,0.009,0.982,0.009
112000,0.009,0.986,0.005
112500,0.009,0.972,0.018
113000,0.009,0.972,0.018
113500,0.009,0.977,0.014
114000,0.009,0.940,0.051
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.968,0.023
117000,0.009,0.986,0.005
117500,0.009,0.982,0.009
118000,0.009,0.977,0.014
118500,0.009,0.982,0.009
119000,0.009,0.977,0.014
119500,0.014,0.986,0.000
120000,0.009,0.986,0.005
120500,0.009,0.986,0.005
121000,0.009,0.977,0.014
121500,0.014,0.968,0.018
122000,0.009,0.986,0.005
122500,0.018,0.977,0.005
123000,0.009,0.977,0.014
123500,0.014,0.972,0.014
124000,0.014,0.968,0.018
124500,0.009,0.977,0.014
125000,0.014,0.972,0.014
125500,0.009,0.986,0.005
126000,0.009,0.991,0.000
126500,0.009,0.982,0.009
127000,0.009,0.954,0.037
127500,0.009,0.982,0.009
128000,0.009,0.977,0.014
128500,0.014,0.982,0.005
129000,0.009,0.982,0.009
129500,0.009,0.963,0.028
130000,0.009,0.986,0.005
130500,0.009,0.949,0.041
131000,0.014,0.972,0.014
131500,0.009,0.982,0.009
132000,0.009,0.991,0.000
132500,0.009,0.986,0.005
133000,0.009,0.968,0.023
133500,0.009,0.986,0.005
134000,0.009,0.977,0.014
134500,0.009,0.982,0.009
135000,0.009,0.982,0.009
135500,0.009,0.963,0.028
136000,0.009,0.972,0.018
136500,0.009,0.986,0.005
137000,0.009,0.991,0.000
137500,0.009,0.972,0.018
138000,0.009,0.972,0.018
138500,0.009,0.991,0.000
139000,0.009,0.986,0.005
139500,0.009,0.977,0.014
140000,0.009,0.986,0.005
140500,0.009,0.977,0.014
141000,0.009,0.972,0.018
141500,0.014,0.982,0.005
142000,0.009,0.986,0.005
142500,0.009,0.986,0.005
143000,0.009,0.972,0.018
143500,0.009,0.972,0.018
144000,0.009,0.972,0.018
144500,0.009,0.986,0.005
145000,0.009,0.986,0.005
145500,0.009,0.991,0.000
146000,0.009,0.986,0.005
146500,0.009,0.982,0.009
147000,0.009,0.977,0.014
147500,0.009,0.963,0.028
148000,0.009,0.972,0.018
148500,0.009,0.991,0.000
149000,0.009,0.977,0.014
149500,0.009,0.968,0.023
150000,0.009,0.982,0.009
150500,0.009,0.986,0.005
151000,0.009,0.991,0.000
151500,0.009,0.986,0.005
152000,0.009,0.986,0.005
152500,0.009,0.991,0.000
153000,0.009,0.972,0.018
153500,0.009,0.982,0.009
154000,0.009,0.991,0.000
154500,0.009,0.968,0.023
155000,0.009,0.972,0.018
155500,0.009,0.986,0.005
156000,0.009,0.991,0.000
156500,0.009,0.977,0.014
157000,0.009,0.986,0.005
157500,0.009,0.986,0.005
158000,0.009,0.977,0.014
158500,0.009,0.959,0.032
159000,0.009,0.977,0.014
159500,0.009,0.982,0.009
160000,0.009,0.977,0.014
160500,0.009,0.977,0.014
161000,0.009,0.991,0.000
161500,0.009,0.986,0.005
162000,0.009,0.991,0.000
162500,0.009,0.982,0.009
163000,0.009,0.982,0.009
163500,0.023,0.949,0.028
164000,0.009,0.991,0.000
164500,0.009,0.991,0.000
165000,0.009,0.982,0.009
165500,0.009,0.977,0.014
166000,0.009,0.991,0.000
166500,0.009,0.977,0.014
167000,0.014,0.977,0.009
167500,0.009,0.991,0.000
168000,0.009,0.986,0.005
168500,0.009,0.977,0.014
169000,0.009,0.982,0.009
169500,0.009,0.986,0.005
170000,0.009,0.972,0.018
170500,0.009,0.986,0.005
171000,0.009,0.986,0.005
171500,0.009,0.986,0.005
