time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.410,0.478,0.112
1000,0.352,0.486,0.161
1500,0.330,0.476,0.194
2000,0.333,0.473,0.194
2500,0.322,0.481,0.197
3000,0.305,0.493,0.201
3500,0.300,0.495,0.204
4000,0.294,0.494,0.211
4500,0.272,0.516,0.212
5000,0.273,0.510,0.218
5500,0.253,0.543,0.203
6000,0.235,0.575,0.190
6500,0.213,0.603,0.184
7000,0.197,0.627,0.176
7500,0.193,0.660,0.147
8000,0.172,0.678,0.150
8500,0.169,0.702,0.130
9000,0.155,0.724,0.121
9500,0.143,0.737,0.120
10000,0.138,0.744,0.118
10500,0.135,0.751,0.114
11000,0.129,0.769,0.102
11500,0.126,0.777,0.097
12000,0.117,0.794,0.089
12500,0.115,0.802,0.083
13000,0.112,0.804,0.084
13500,0.111,0.812,0.077
14000,0.109,0.816,0.075
14500,0.108,0.825,0.066
15000,0.107,0.828,0.064
15500,0.104,0.831,0.064
16000,0.104,0.835,0.061
16500,0.104,0.840,0.056
17000,0.101,0.846,0.053
17500,0.103,0.847,0.050
18000,0.101,0.853,0.046
18500,0.100,0.853,0.047
19000,0.098,0.857,0.045
19500,0.094,0.858,0.048
20000,0.092,0.862,0.046
20500,0.092,0.863,0.045
21000,0.091,0.865,0.044
21500,0.091,0.866,0.043
22000,0.089,0.869,0.042
22500,0.085,0.871,0.044
23000,0.084,0.873,0.043
23500,0.084,0.874,0.042
24000,0.083,0.875,0.042
24500,0.083,0.875,0.042
25000,0.081,0.874,0.045
25500,0.081,0.875,0.044
26000,0.082,0.872,0.046
26500,0.081,0.880,0.039
27000,0.083,0.882,0.036
27500,0.082,0.880,0.038
28000,0.082,0.880,0.038
28500,0.080,0.880,0.040
29000,0.077,0.882,0.042
29500,0.074,0.883,0.044
30000,0.074,0.884,0.043
30500,0.073,0.885,0.043
31000,0.073,0.885,0.043
31500,0.073,0.885,0.043
32000,0.072,0.886,0.043
32500,0.072,0.886,0.043
33000,0.070,0.887,0.043
33500,0.069,0.888,0.043
34000,0.069,0.887,0.044
34500,0.069,0.889,0.042
35000,0.067,0.889,0.044
35500,0.065,0.891,0.044
36000,0.064,0.893,0.043
36500,0.064,0.893,0.043
37000,0.064,0.894,0.042
37500,0.064,0.896,0.040
38000,0.064,0.896,0.040
38500,0.064,0.894,0.042
39000,0.063,0.894,0.043
39500,0.063,0.896,0.041
40000,0.063,0.894,0.043
40500,0.063,0.893,0.044
41000,0.062,0.897,0.041
41500,0.063,0.900,0.037
42000,0.062,0.901,0.037
42500,0.062,0.900,0.038
43000,0.061,0.901,0.038
43500,0.062,0.901,0.037
44000,0.062,0.902,0.036
44500,0.062,0.905,0.033
45000,0.062,0.905,0.033
45500,0.061,0.904,0.035
46000,0.060,0.904,0.036
46500,0.060,0.904,0.036
47000,0.060,0.905,0.035
47500,0.060,0.906,0.034
48000,0.059,0.906,0.035
48500,0.059,0.906,0.035
49000,0.059,0.906,0.035
49500,0.059,0.905,0.036
50000,0.057,0.905,0.038
50500,0.057,0.906,0.037
51000,0.057,0.907,0.036
51500,0.057,0.907,0.036
52000,0.056,0.907,0.037
52500,0.056,0.907,0.037
53000,0.056,0.908,0.036
53500,0.057,0.907,0.036
54000,0.057,0.907,0.036
54500,0.056,0.907,0.037
55000,0.056,0.907,0.037
55500,0.056,0.907,0.037
56000,0.055,0.907,0.038
56500,0.054,0.907,0.039
57000,0.054,0.910,0.036
57500,0.053,0.909,0.038
58000,0.052,0.910,0.038
58500,0.052,0.911,0.037
59000,0.052,0.912,0.036
59500,0.052,0.911,0.037
60000,0.052,0.914,0.034
60500,0.052,0.914,0.034
61000,0.052,0.914,0.034
61500,0.052,0.914,0.034
62000,0.051,0.913,0.036
62500,0.051,0.912,0.037
63000,0.050,0.913,0.037
63500,0.050,0.914,0.036
64000,0.050,0.916,0.034
64500,0.050,0.915,0.035
65000,0.049,0.915,0.036
65500,0.049,0.915,0.036
66000,0.049,0.915,0.036
66500,0.047,0.914,0.039
67000,0.047,0.914,0.039
67500,0.046,0.914,0.040
68000,0.046,0.914,0.040
68500,0.046,0.914,0.040
69000,0.046,0.914,0.040
69500,0.046,0.915,0.039
70000,0.046,0.916,0.038
70500,0.046,0.917,0.037
71000,0.046,0.917,0.037
71500,0.046,0.917,0.037
72000,0.046,0.917,0.037
72500,0.046,0.918,0.036
73000,0.046,0.918,0.036
73500,0.045,0.920,0.035
74000,0.045,0.922,0.033
74500,0.045,0.922,0.033
75000,0.045,0.923,0.032
75500,0.045,0.924,0.031
76000,0.045,0.924,0.031
76500,0.045,0.924,0.031
77000,0.045,0.925,0.030
77500,0.045,0.928,0.027
78000,0.045,0.928,0.027
78500,0.045,0.927,0.028
79000,0.045,0.927,0.028
79500,0.045,0.927,0.028
80000,0.045,0.927,0.028
80500,0.045,0.927,0.028
81000,0.045,0.927,0.028
81500,0.045,0.927,0.028
82000,0.044,0.928,0.028
82500,0.044,0.930,0.027
83000,0.043,0.930,0.028
83500,0.043,0.930,0.028
84000,0.043,0.930,0.028
84500,0.043,0.930,0.028
85000,0.042,0.930,0.029
85500,0.042,0.930,0.029
86000,0.041,0.930,0.030
86500,0.041,0.930,0.030
87000,0.041,0.930,0.030
87500,0.041,0.930,0.030
88000,0.041,0.931,0.029
88500,0.041,0.930,0.030
89000,0.041,0.931,0.029
89500,0.040,0.931,0.030
90000,0.040,0.931,0.030
90500,0.039,0.930,0.032
91000,0.039,0.933,0.029
91500,0.039,0.933,0.029
92000,0.039,0.934,0.028
92500,0.039,0.934,0.028
93000,0.039,0.935,0.027
93500,0.039,0.934,0.028
94000,0.039,0.935,0.027
94500,0.039,0.937,0.025
95000,0.038,0.937,0.026
95500,0.038,0.937,0.026
96000,0.038,0.938,0.025
96500,0.038,0.939,0.023
97000,0.038,0.939,0.023
97500,0.038,0.939,0.023
98000,0.038,0.940,0.022
98500,0.038,0.940,0.022
99000,0.038,0.940,0.022
99500,0.038,0.941,0.021
100000,0.038,0.941,0.021
100500,0.038,0.941,0.021
101000,0.038,0.941,0.021
101500,0.037,0.941,0.022
102000,0.037,0.942,0.021
102500,0.037,0.942,0.021
103000,0.037,0.942,0.021
103500,0.037,0.942,0.021
104000,0.037,0.942,0.021
104500,0.037,0.943,0.020
105000,0.037,0.943,0.020
105500,0.037,0.942,0.021
106000,0.037,0.942,0.021
106500,0.037,0.943,0.020
107000,0.036,0.943,0.021
107500,0.036,0.944,0.020
108000,0.036,0.945,0.019
108500,0.036,0.944,0.020
109000,0.035,0.944,0.021
109500,0.035,0.943,0.022
110000,0.035,0.944,0.021
110500,0.035,0.944,0.021
111000,0.035,0.944,0.021
111500,0.035,0.944,0.021
112000,0.035,0.944,0.021
112500,0.035,0.944,0.021
113000,0.035,0.944,0.021
113500,0.035,0.944,0.021
114000,0.034,0.944,0.022
114500,0.034,0.944,0.022
115000,0.034,0.944,0.022
115500,0.034,0.944,0.022
116000,0.034,0.944,0.022
116500,0.034,0.944,0.022
117000,0.034,0.944,0.022
117500,0.034,0.944,0.022
118000,0.034,0.944,0.022
118500,0.034,0.944,0.022
119000,0.034,0.944,0.022
119500,0.034,0.944,0.022
120000,0.034,0.944,0.022
120500,0.033,0.944,0.023
121000,0.033,0.944,0.023
121500,0.032,0.944,0.025
122000,0.032,0.944,0.025
122500,0.032,0.944,0.025
123000,0.032,0.944,0.025
123500,0.032,0.944,0.025
124000,0.032,0.945,0.023
124500,0.032,0.945,0.023
125000,0.032,0.944,0.025
125500,0.032,0.944,0.025
126000,0.032,0.944,0.025
126500,0.032,0.944,0.025
127000,0.032,0.943,0.026
127500,0.032,0.944,0.025
128000,0.032,0.945,0.023
128500,0.032,0.946,0.022
129000,0.031,0.946,0.023
129500,0.031,0.946,0.023
130000,0.031,0.946,0.023
130500,0.031,0.946,0.023
131000,0.031,0.945,0.025
131500,0.030,0.945,0.026
132000,0.030,0.945,0.026
132500,0.030,0.946,0.025
133000,0.030,0.946,0.025
133500,0.027,0.946,0.028
134000,0.027,0.946,0.028
134500,0.027,0.947,0.027
135000,0.027,0.947,0.027
135500,0.027,0.947,0.027
136000,0.027,0.946,0.028
136500,0.027,0.946,0.028
137000,0.027,0.946,0.028
137500,0.027,0.947,0.027
138000,0.027,0.948,0.026
138500,0.027,0.948,0.026
139000,0.027,0.949,0.025
139500,0.027,0.949,0.025
140000,0.027,0.949,0.025
140500,0.027,0.949,0.025
141000,0.027,0.950,0.023
141500,0.027,0.950,0.023
142000,0.026,0.950,0.025
142500,0.026,0.950,0.025
143000,0.026,0.950,0.025
143500,0.026,0.950,0.025
144000,0.026,0.950,0.025
144500,0.026,0.950,0.025
145000,0.026,0.950,0.025
145500,0.026,0.950,0.025
146000,0.026,0.950,0.025
146500,0.026,0.950,0.025
147000,0.026,0.950,0.025
147500,0.026,0.950,0.025
148000,0.026,0.951,0.023
148500,0.026,0.951,0.023
149000,0.026,0.951,0.023
149500,0.026,0.951,0.023
150000,0.026,0.951,0.023
150500,0.026,0.951,0.023
151000,0.026,0.951,0.023
151500,0.026,0.951,0.023
152000,0.026,0.951,0.023
152500,0.026,0.951,0.023
153000,0.026,0.951,0.023
153500,0.026,0.952,0.022
154000,0.026,0.952,0.022
154500,0.026,0.952,0.022
155000,0.026,0.952,0.022
155500,0.026,0.952,0.022
156000,0.026,0.953,0.021
156500,0.026,0.953,0.021
157000,0.026,0.952,0.022
157500,0.026,0.951,0.023
158000,0.026,0.951,0.023
158500,0.026,0.953,0.021
159000,0.025,0.953,0.022
159500,0.025,0.953,0.022
160000,0.025,0.953,0.022
160500,0.025,0.953,0.022
161000,0.025,0.953,0.022
161500,0.025,0.953,0.022
162000,0.025,0.953,0.022
162500,0.025,0.954,0.021
163000,0.025,0.954,0.021
163500,0.025,0.954,0.021
164000,0.025,0.954,0.021
164500,0.025,0.954,0.021
165000,0.025,0.952,0.023
165500,0.023,0.954,0.022
166000,0.022,0.954,0.023
166500,0.022,0.954,0.023
167000,0.022,0.954,0.023
167500,0.022,0.954,0.023
168000,0.022,0.954,0.023
168500,0.022,0.954,0.023
169000,0.022,0.954,0.023
169500,0.022,0.956,0.021
170000,0.022,0.956,0.021
170500,0.021,0.956,0.022
171000,0.021,0.956,0.022
171500,0.021,0.956,0.022
172000,0.021,0.956,0.022
172500,0.021,0.956,0.022
173000,0.021,0.956,0.022
173500,0.021,0.956,0.022
174000,0.021,0.956,0.022
174500,0.021,0.956,0.022
175000,0.021,0.955,0.023
175500,0.021,0.954,0.025
176000,0.021,0.955,0.023
176500,0.021,0.956,0.022
177000,0.021,0.956,0.022
177500,0.021,0.956,0.022
178000,0.021,0.956,0.022
178500,0.021,0.956,0.022
179000,0.021,0.956,0.022
179500,0.021,0.956,0.022
180000,0.021,0.957,0.021
180500,0.021,0.957,0.021
181000,0.021,0.957,0.021
181500,0.021,0.957,0.021
182000,0.021,0.957,0.021
182500,0.021,0.957,0.021
183000,0.021,0.957,0.021
183500,0.021,0.957,0.021
184000,0.020,0.957,0.022
184500,0.020,0.957,0.022
185000,0.020,0.957,0.022
185500,0.020,0.957,0.022
186000,0.020,0.957,0.022
186500,0.020,0.957,0.022
187000,0.020,0.957,0.022
187500,0.020,0.957,0.022
188000,0.020,0.957,0.022
188500,0.020,0.957,0.022
189000,0.020,0.958,0.021
189500,0.019,0.958,0.022
190000,0.019,0.958,0.022
190500,0.019,0.958,0.022
191000,0.019,0.958,0.022
191500,0.019,0.958,0.022
192000,0.019,0.958,0.022
192500,0.019,0.958,0.022
193000,0.019,0.958,0.022
193500,0.019,0.958,0.022
194000,0.019,0.958,0.022
194500,0.019,0.958,0.022
195000,0.019,0.958,0.022
195500,0.019,0.958,0.022
196000,0.019,0.958,0.022
196500,0.019,0.958,0.022
197000,0.019,0.959,0.021
197500,0.019,0.959,0.021
198000,0.019,0.959,0.021
198500,0.019,0.959,0.021
199000,0.019,0.959,0.021
199500,0.019,0.959,0.021
200000,0.019,0.958,0.022
200500,0.019,0.958,0.022
201000,0.019,0.958,0.022
201500,0.019,0.958,0.022
202000,0.019,0.958,0.022
202500,0.019,0.958,0.022
203000,0.019,0.958,0.022
203500,0.019,0.958,0.022
204000,0.019,0.958,0.022
