time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.340,0.453,0.207
1000,0.301,0.440,0.258
1500,0.282,0.406,0.313
2000,0.282,0.375,0.343
2500,0.257,0.342,0.400
3000,0.281,0.332,0.387
3500,0.290,0.319,0.391
4000,0.279,0.321,0.400
4500,0.272,0.321,0.408
5000,0.263,0.335,0.402
5500,0.236,0.329,0.435
6000,0.238,0.325,0.437
6500,0.233,0.330,0.437
7000,0.216,0.329,0.456
7500,0.224,0.322,0.455
8000,0.232,0.327,0.441
8500,0.223,0.346,0.431
9000,0.237,0.336,0.427
9500,0.230,0.317,0.454
10000,0.218,0.306,0.476
10500,0.213,0.306,0.480
11000,0.227,0.293,0.480
11500,0.205,0.301,0.493
12000,0.210,0.299,0.490
12500,0.222,0.289,0.489
13000,0.224,0.292,0.484
13500,0.240,0.282,0.478
14000,0.237,0.277,0.486
14500,0.250,0.272,0.478
15000,0.232,0.272,0.496
15500,0.222,0.284,0.494
16000,0.242,0.273,0.485
16500,0.234,0.267,0.499
17000,0.237,0.268,0.495
17500,0.237,0.271,0.492
18000,0.248,0.258,0.493
18500,0.226,0.263,0.512
19000,0.235,0.265,0.501
19500,0.236,0.295,0.469
20000,0.245,0.270,0.485
20500,0.220,0.253,0.527
21000,0.228,0.255,0.517
21500,0.212,0.258,0.529
22000,0.231,0.251,0.518
22500,0.228,0.245,0.527
23000,0.219,0.271,0.511
23500,0.218,0.254,0.528
24000,0.209,0.259,0.531
24500,0.224,0.230,0.546
25000,0.223,0.231,0.546
25500,0.219,0.240,0.541
26000,0.227,0.221,0.553
26500,0.261,0.225,0.514
27000,0.263,0.228,0.510
27500,0.243,0.223,0.534
28000,0.238,0.238,0.524
28500,0.241,0.265,0.494
29000,0.226,0.264,0.511
29500,0.239,0.251,0.510
30000,0.243,0.236,0.521
30500,0.236,0.234,0.530
31000,0.223,0.232,0.545
31500,0.244,0.220,0.536
32000,0.224,0.216,0.561
32500,0.216,0.221,0.564
33000,0.216,0.221,0.564
33500,0.236,0.221,0.543
34000,0.216,0.240,0.544
34500,0.235,0.236,0.529
35000,0.228,0.220,0.553
35500,0.247,0.211,0.541
36000,0.249,0.208,0.542
36500,0.243,0.217,0.540
37000,0.236,0.209,0.555
37500,0.231,0.218,0.552
38000,0.211,0.227,0.562
38500,0.208,0.244,0.547
39000,0.211,0.237,0.552
39500,0.199,0.252,0.549
40000,0.201,0.231,0.568
40500,0.215,0.243,0.542
41000,0.202,0.244,0.554
41500,0.195,0.248,0.557
42000,0.195,0.241,0.564
42500,0.181,0.244,0.575
43000,0.177,0.222,0.602
43500,0.184,0.227,0.589
44000,0.187,0.230,0.583
44500,0.193,0.222,0.585
45000,0.215,0.221,0.565
45500,0.229,0.228,0.543
46000,0.233,0.241,0.526
46500,0.224,0.245,0.531
47000,0.215,0.272,0.514
47500,0.189,0.254,0.557
48000,0.181,0.263,0.557
48500,0.189,0.272,0.539
49000,0.192,0.291,0.517
49500,0.190,0.281,0.529
50000,0.190,0.286,0.524
50500,0.190,0.273,0.537
51000,0.203,0.252,0.544
51500,0.190,0.280,0.530
52000,0.216,0.271,0.514
52500,0.217,0.271,0.513
53000,0.206,0.274,0.520
53500,0.202,0.248,0.550
54000,0.206,0.249,0.544
54500,0.213,0.256,0.530
55000,0.208,0.251,0.540
55500,0.200,0.257,0.542
56000,0.194,0.265,0.541
56500,0.193,0.270,0.537
57000,0.182,0.254,0.564
57500,0.185,0.249,0.566
58000,0.196,0.247,0.557
58500,0.187,0.256,0.557
59000,0.194,0.246,0.560
59500,0.206,0.251,0.542
60000,0.193,0.252,0.555
60500,0.207,0.252,0.540
61000,0.185,0.249,0.566
61500,0.190,0.256,0.554
62000,0.180,0.273,0.547
62500,0.175,0.255,0.570
63000,0.175,0.273,0.553
63500,0.170,0.279,0.552
64000,0.164,0.270,0.566
64500,0.169,0.278,0.554
65000,0.170,0.282,0.549
65500,0.155,0.294,0.551
66000,0.171,0.286,0.543
66500,0.159,0.296,0.544
67000,0.149,0.321,0.530
67500,0.157,0.313,0.530
68000,0.194,0.291,0.515
68500,0.186,0.273,0.541
69000,0.186,0.268,0.546
69500,0.182,0.275,0.543
70000,0.192,0.261,0.546
70500,0.196,0.259,0.544
71000,0.181,0.268,0.552
71500,0.168,0.283,0.550
72000,0.168,0.295,0.537
72500,0.172,0.306,0.522
73000,0.170,0.302,0.528
73500,0.154,0.298,0.547
74000,0.172,0.294,0.534
74500,0.159,0.284,0.557
75000,0.177,0.289,0.534
75500,0.182,0.275,0.543
76000,0.190,0.251,0.559
76500,0.205,0.249,0.545
77000,0.173,0.246,0.581
77500,0.177,0.250,0.573
78000,0.175,0.245,0.580
78500,0.182,0.238,0.580
79000,0.175,0.252,0.573
79500,0.176,0.235,0.589
80000,0.187,0.219,0.594
80500,0.190,0.223,0.587
81000,0.184,0.219,0.598
81500,0.201,0.215,0.584
82000,0.185,0.209,0.606
82500,0.215,0.213,0.572
83000,0.221,0.207,0.572
83500,0.203,0.213,0.583
84000,0.218,0.223,0.560
84500,0.197,0.225,0.578
85000,0.191,0.228,0.581
85500,0.208,0.215,0.577
86000,0.208,0.236,0.556
86500,0.200,0.210,0.589
87000,0.210,0.212,0.577
87500,0.197,0.224,0.579
88000,0.207,0.221,0.572
88500,0.207,0.213,0.579
89000,0.219,0.224,0.558
89500,0.215,0.221,0.565
90000,0.210,0.205,0.584
90500,0.216,0.223,0.562
91000,0.200,0.230,0.570
91500,0.215,0.209,0.576
92000,0.201,0.205,0.593
92500,0.204,0.220,0.576
93000,0.195,0.209,0.596
93500,0.216,0.191,0.593
94000,0.254,0.194,0.552
94500,0.213,0.215,0.572
95000,0.191,0.228,0.581
95500,0.200,0.241,0.559
96000,0.178,0.238,0.584
96500,0.173,0.242,0.585
97000,0.174,0.243,0.583
97500,0.168,0.246,0.586
98000,0.191,0.244,0.565
98500,0.192,0.223,0.585
99000,0.178,0.212,0.610
99500,0.166,0.241,0.592
100000,0.171,0.242,0.587
100500,0.155,0.240,0.605
101000,0.166,0.244,0.589
101500,0.172,0.246,0.582
102000,0.165,0.251,0.583
102500,0.180,0.239,0.581
103000,0.188,0.264,0.549
103500,0.194,0.273,0.533
104000,0.194,0.273,0.533
104500,0.188,0.252,0.560
105000,0.196,0.261,0.542
105500,0.182,0.284,0.534
106000,0.179,0.294,0.527
106500,0.172,0.301,0.527
107000,0.171,0.301,0.528
107500,0.171,0.299,0.530
108000,0.158,0.304,0.537
108500,0.168,0.296,0.536
109000,0.144,0.302,0.554
109500,0.155,0.318,0.527
110000,0.155,0.301,0.543
110500,0.151,0.313,0.536
111000,0.153,0.327,0.520
111500,0.162,0.306,0.531
112000,0.159,0.298,0.542
112500,0.161,0.299,0.539
113000,0.168,0.281,0.552
113500,0.168,0.263,0.570
114000,0.146,0.245,0.609
114500,0.162,0.260,0.577
115000,0.152,0.270,0.578
115500,0.148,0.280,0.572
116000,0.185,0.255,0.560
116500,0.188,0.279,0.533
117000,0.184,0.266,0.551
117500,0.188,0.269,0.543
118000,0.193,0.225,0.582
118500,0.213,0.219,0.568
119000,0.205,0.226,0.569
119500,0.215,0.216,0.570
120000,0.215,0.200,0.585
120500,0.219,0.208,0.573
121000,0.225,0.220,0.556
121500,0.217,0.227,0.557
122000,0.193,0.240,0.567
122500,0.193,0.237,0.570
123000,0.233,0.215,0.553
123500,0.223,0.202,0.575
124000,0.195,0.206,0.599
124500,0.196,0.201,0.603
125000,0.218,0.208,0.574
125500,0.222,0.212,0.566
126000,0.221,0.217,0.563
126500,0.215,0.216,0.570
127000,0.211,0.222,0.567
127500,0.211,0.218,0.571
128000,0.217,0.232,0.552
128500,0.225,0.215,0.561
129000,0.239,0.201,0.560
129500,0.241,0.211,0.547
130000,0.225,0.206,0.569
130500,0.225,0.203,0.572
131000,0.229,0.207,0.564
131500,0.225,0.202,0.573
132000,0.233,0.222,0.545
132500,0.233,0.201,0.566
133000,0.230,0.192,0.578
133500,0.241,0.185,0.574
134000,0.241,0.195,0.564
134500,0.229,0.197,0.574
135000,0.205,0.205,0.589
135500,0.221,0.193,0.586
136000,0.229,0.199,0.572
136500,0.217,0.206,0.577
137000,0.201,0.210,0.588
137500,0.206,0.225,0.569
138000,0.218,0.197,0.585
138500,0.204,0.208,0.587
139000,0.200,0.251,0.549
139500,0.193,0.239,0.568
140000,0.199,0.243,0.558
140500,0.186,0.230,0.584
141000,0.186,0.217,0.598
141500,0.195,0.230,0.575
142000,0.196,0.223,0.581
142500,0.187,0.235,0.578
143000,0.185,0.229,0.586
143500,0.183,0.228,0.589
144000,0.183,0.225,0.592
144500,0.175,0.210,0.615
145000,0.197,0.225,0.578
145500,0.179,0.226,0.596
146000,0.189,0.223,0.588
146500,0.178,0.215,0.608
147000,0.185,0.216,0.600
147500,0.180,0.225,0.596
148000,0.187,0.209,0.604
148500,0.182,0.198,0.620
149000,0.179,0.199,0.622
149500,0.206,0.200,0.593
150000,0.189,0.225,0.586
150500,0.204,0.223,0.573
151000,0.211,0.220,0.569
151500,0.208,0.194,0.598
152000,0.202,0.190,0.608
152500,0.218,0.181,0.602
153000,0.225,0.189,0.586
153500,0.232,0.188,0.580
154000,0.225,0.188,0.587
154500,0.233,0.189,0.578
155000,0.268,0.197,0.535
155500,0.251,0.184,0.565
156000,0.249,0.190,0.561
156500,0.251,0.182,0.567
157000,0.224,0.179,0.598
157500,0.227,0.181,0.592
158000,0.237,0.176,0.587
158500,0.215,0.176,0.610
159000,0.234,0.161,0.605
159500,0.221,0.174,0.606
160000,0.236,0.178,0.586
160500,0.242,0.184,0.574
161000,0.234,0.180,0.586
161500,0.219,0.182,0.600
162000,0.221,0.188,0.591
162500,0.223,0.186,0.591
163000,0.197,0.186,0.617
163500,0.209,0.176,0.615
164000,0.223,0.180,0.598
164500,0.220,0.190,0.590
165000,0.235,0.215,0.551
165500,0.221,0.207,0.572
166000,0.244,0.184,0.572
166500,0.234,0.177,0.589
167000,0.211,0.166,0.622
167500,0.222,0.205,0.573
168000,0.200,0.207,0.592
168500,0.202,0.186,0.612
169000,0.210,0.184,0.606
169500,0.192,0.187,0.621
170000,0.198,0.179,0.623
170500,0.200,0.181,0.619
171000,0.189,0.185,0.626
171500,0.226,0.200,0.574
172000,0.213,0.191,0.596
172500,0.220,0.202,0.578
173000,0.240,0.186,0.574
173500,0.248,0.176,0.576
174000,0.236,0.161,0.603
174500,0.231,0.168,0.602
175000,0.231,0.178,0.591
175500,0.247,0.177,0.576
176000,0.261,0.166,0.572
176500,0.264,0.159,0.577
177000,0.252,0.153,0.594
177500,0.243,0.157,0.600
178000,0.230,0.159,0.611
178500,0.228,0.151,0.621
179000,0.210,0.163,0.626
179500,0.207,0.174,0.619
180000,0.200,0.177,0.623
180500,0.197,0.177,0.626
181000,0.173,0.180,0.648
181500,0.178,0.189,0.633
182000,0.176,0.196,0.628
182500,0.176,0.204,0.620
183000,0.183,0.196,0.621
183500,0.191,0.209,0.600
184000,0.158,0.224,0.618
184500,0.191,0.224,0.585
185000,0.195,0.207,0.598
185500,0.181,0.195,0.624
186000,0.177,0.211,0.612
186500,0.183,0.219,0.599
187000,0.176,0.228,0.597
187500,0.173,0.221,0.607
188000,0.172,0.213,0.615
188500,0.166,0.206,0.627
189000,0.176,0.204,0.620
189500,0.173,0.218,0.610
190000,0.164,0.219,0.617
190500,0.168,0.183,0.650
191000,0.177,0.176,0.648
191500,0.177,0.192,0.631
192000,0.175,0.195,0.630
192500,0.168,0.224,0.609
193000,0.170,0.230,0.601
193500,0.199,0.210,0.590
194000,0.203,0.212,0.584
194500,0.186,0.185,0.629
195000,0.189,0.203,0.608
195500,0.174,0.215,0.612
196000,0.175,0.195,0.630
196500,0.175,0.223,0.603
197000,0.164,0.220,0.616
197500,0.163,0.209,0.627
198000,0.188,0.223,0.589
198500,0.191,0.196,0.613
199000,0.186,0.206,0.608
199500,0.181,0.226,0.593
200000,0.193,0.209,0.598
200500,0.191,0.220,0.589
201000,0.174,0.219,0.608
201500,0.191,0.204,0.605
202000,0.198,0.197,0.605
202500,0.178,0.199,0.623
203000,0.182,0.186,0.632
203500,0.161,0.218,0.621
204000,0.161,0.228,0.611
204500,0.153,0.230,0.617
205000,0.161,0.216,0.623
205500,0.164,0.212,0.623
