time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.465,0.149
1000,0.371,0.441,0.188
1500,0.370,0.429,0.201
2000,0.359,0.420,0.222
2500,0.377,0.404,0.219
3000,0.381,0.382,0.237
3500,0.380,0.388,0.232
4000,0.409,0.334,0.257
4500,0.432,0.346,0.222
5000,0.434,0.353,0.212
5500,0.433,0.356,0.210
6000,0.426,0.360,0.215
6500,0.415,0.366,0.220
7000,0.416,0.332,0.252
7500,0.418,0.339,0.243
8000,0.425,0.345,0.230
8500,0.454,0.327,0.220
9000,0.455,0.334,0.211
9500,0.466,0.319,0.216
10000,0.458,0.321,0.222
10500,0.445,0.319,0.236
11000,0.466,0.299,0.235
11500,0.503,0.273,0.225
12000,0.510,0.276,0.215
12500,0.515,0.256,0.229
13000,0.531,0.270,0.199
13500,0.542,0.257,0.200
14000,0.547,0.253,0.199
14500,0.574,0.241,0.185
15000,0.589,0.230,0.181
15500,0.599,0.207,0.194
16000,0.607,0.203,0.190
16500,0.628,0.195,0.177
17000,0.642,0.193,0.164
17500,0.661,0.189,0.150
18000,0.676,0.184,0.140
18500,0.699,0.176,0.126
19000,0.674,0.174,0.152
19500,0.695,0.161,0.144
20000,0.691,0.165,0.144
20500,0.673,0.163,0.163
21000,0.675,0.173,0.152
21500,0.663,0.177,0.160
22000,0.678,0.175,0.147
22500,0.672,0.158,0.170
23000,0.685,0.159,0.155
23500,0.681,0.155,0.163
24000,0.706,0.150,0.144
24500,0.719,0.137,0.144
25000,0.742,0.133,0.126
25500,0.726,0.140,0.134
26000,0.719,0.128,0.153
26500,0.743,0.126,0.132
27000,0.752,0.125,0.124
27500,0.762,0.117,0.121
28000,0.774,0.117,0.108
28500,0.782,0.116,0.101
29000,0.782,0.114,0.103
29500,0.783,0.110,0.106
30000,0.785,0.112,0.102
30500,0.789,0.110,0.101
31000,0.804,0.105,0.091
31500,0.810,0.103,0.087
32000,0.822,0.102,0.076
32500,0.825,0.101,0.074
33000,0.831,0.101,0.067
33500,0.830,0.098,0.072
34000,0.835,0.100,0.065
34500,0.839,0.094,0.067
35000,0.838,0.094,0.068
35500,0.844,0.093,0.063
36000,0.842,0.092,0.066
36500,0.846,0.092,0.062
37000,0.847,0.092,0.061
37500,0.848,0.092,0.060
38000,0.846,0.093,0.061
38500,0.851,0.092,0.057
39000,0.853,0.089,0.058
39500,0.851,0.091,0.058
40000,0.856,0.087,0.057
40500,0.856,0.086,0.058
41000,0.850,0.086,0.064
41500,0.846,0.090,0.064
42000,0.851,0.091,0.058
42500,0.854,0.090,0.056
43000,0.858,0.090,0.052
43500,0.860,0.088,0.052
44000,0.861,0.090,0.049
44500,0.855,0.091,0.054
45000,0.854,0.086,0.060
45500,0.855,0.088,0.057
46000,0.858,0.087,0.055
46500,0.859,0.088,0.053
47000,0.863,0.088,0.049
47500,0.863,0.087,0.050
48000,0.865,0.083,0.052
48500,0.865,0.081,0.054
49000,0.861,0.083,0.056
49500,0.861,0.082,0.057
50000,0.861,0.083,0.056
50500,0.860,0.083,0.057
51000,0.856,0.080,0.064
51500,0.860,0.080,0.060
52000,0.861,0.080,0.059
52500,0.863,0.078,0.059
53000,0.866,0.079,0.055
53500,0.865,0.077,0.058
54000,0.866,0.076,0.058
54500,0.869,0.079,0.052
55000,0.868,0.078,0.054
55500,0.872,0.078,0.050
56000,0.870,0.076,0.054
56500,0.871,0.077,0.052
57000,0.873,0.075,0.052
57500,0.871,0.070,0.058
58000,0.869,0.070,0.060
58500,0.871,0.077,0.052
59000,0.874,0.077,0.049
59500,0.873,0.076,0.051
60000,0.876,0.078,0.046
60500,0.877,0.078,0.045
61000,0.875,0.077,0.048
61500,0.875,0.076,0.049
62000,0.877,0.074,0.049
62500,0.878,0.074,0.048
63000,0.879,0.072,0.049
63500,0.870,0.073,0.057
64000,0.870,0.073,0.057
64500,0.875,0.069,0.055
65000,0.874,0.068,0.057
65500,0.879,0.067,0.053
66000,0.879,0.067,0.053
66500,0.878,0.065,0.056
67000,0.878,0.067,0.054
67500,0.880,0.066,0.053
68000,0.880,0.065,0.054
68500,0.884,0.065,0.051
69000,0.880,0.065,0.054
69500,0.882,0.065,0.053
70000,0.880,0.065,0.054
70500,0.884,0.065,0.051
71000,0.885,0.064,0.051
71500,0.883,0.063,0.054
