time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.960,0.010
500,0.030,0.946,0.024
600,0.030,0.942,0.028
700,0.031,0.936,0.033
800,0.031,0.931,0.038
900,0.030,0.935,0.035
1000,0.030,0.936,0.034
1100,0.030,0.937,0.033
1200,0.030,0.931,0.039
1300,0.030,0.928,0.042
1400,0.030,0.933,0.037
1500,0.030,0.940,0.030
1600,0.030,0.941,0.029
1700,0.030,0.942,0.028
1800,0.030,0.945,0.025
1900,0.030,0.942,0.028
2000,0.030,0.943,0.027
2100,0.030,0.940,0.030
2200,0.030,0.937,0.033
2300,0.030,0.935,0.035
2400,0.030,0.929,0.041
2500,0.030,0.927,0.043
2600,0.030,0.922,0.048
2700,0.030,0.926,0.044
2800,0.030,0.928,0.042
2900,0.030,0.927,0.043
3000,0.030,0.929,0.041
3100,0.030,0.930,0.040
3200,0.030,0.930,0.040
3300,0.030,0.926,0.044
3400,0.030,0.920,0.050
3500,0.030,0.920,0.050
3600,0.030,0.925,0.045
3700,0.030,0.928,0.042
3800,0.030,0.924,0.046
3900,0.030,0.925,0.045
4000,0.030,0.922,0.048
4100,0.030,0.919,0.051
4200,0.030,0.915,0.055
4300,0.031,0.915,0.054
4400,0.033,0.916,0.051
4500,0.033,0.907,0.060
4600,0.033,0.912,0.055
4700,0.033,0.913,0.054
4800,0.034,0.914,0.052
4900,0.034,0.906,0.060
5000,0.034,0.913,0.053
5100,0.033,0.922,0.045
5200,0.033,0.922,0.045
5300,0.033,0.922,0.045
5400,0.034,0.927,0.039
5500,0.033,0.927,0.040
5600,0.033,0.928,0.039
5700,0.033,0.933,0.034
5800,0.033,0.934,0.033
5900,0.033,0.924,0.043
6000,0.033,0.922,0.045
6100,0.032,0.926,0.042
6200,0.031,0.920,0.049
6300,0.031,0.925,0.044
6400,0.033,0.931,0.036
6500,0.032,0.934,0.034
6600,0.032,0.936,0.032
6700,0.032,0.932,0.036
6800,0.032,0.936,0.032
6900,0.032,0.929,0.039
7000,0.032,0.927,0.041
7100,0.032,0.920,0.048
7200,0.031,0.910,0.059
7300,0.031,0.912,0.057
7400,0.031,0.907,0.062
7500,0.031,0.912,0.057
7600,0.030,0.912,0.058
7700,0.030,0.921,0.049
7800,0.030,0.925,0.045
7900,0.030,0.920,0.050
8000,0.030,0.927,0.043
8100,0.030,0.928,0.042
8200,0.030,0.934,0.036
8300,0.030,0.934,0.036
8400,0.030,0.940,0.030
8500,0.030,0.936,0.034
8600,0.030,0.941,0.029
8700,0.030,0.940,0.030
8800,0.030,0.944,0.026
8900,0.030,0.936,0.034
9000,0.030,0.928,0.042
9100,0.030,0.919,0.051
9200,0.030,0.918,0.052
9300,0.030,0.921,0.049
9400,0.030,0.915,0.055
9500,0.030,0.924,0.046
9600,0.030,0.920,0.050
9700,0.030,0.912,0.058
9800,0.030,0.908,0.062
9900,0.030,0.912,0.058
10000,0.030,0.918,0.052
10100,0.030,0.915,0.055
10200,0.030,0.913,0.057
10300,0.030,0.909,0.061
10400,0.030,0.910,0.060
10500,0.030,0.916,0.054
10600,0.030,0.912,0.058
10700,0.030,0.914,0.056
10800,0.032,0.906,0.062
10900,0.032,0.910,0.058
11000,0.031,0.912,0.057
11100,0.031,0.922,0.047
11200,0.030,0.916,0.054
11300,0.030,0.902,0.068
11400,0.030,0.903,0.067
11500,0.033,0.902,0.065
11600,0.035,0.903,0.062
11700,0.036,0.906,0.058
11800,0.036,0.908,0.056
11900,0.036,0.902,0.062
12000,0.034,0.907,0.059
12100,0.035,0.909,0.056
12200,0.034,0.915,0.051
12300,0.034,0.914,0.052
12400,0.034,0.917,0.049
12500,0.034,0.908,0.058
12600,0.033,0.903,0.064
12700,0.035,0.907,0.058
12800,0.036,0.902,0.062
12900,0.035,0.902,0.063
13000,0.035,0.905,0.060
13100,0.036,0.906,0.058
13200,0.036,0.901,0.063
13300,0.039,0.902,0.059
13400,0.038,0.912,0.050
13500,0.035,0.917,0.048
13600,0.034,0.914,0.052
13700,0.031,0.916,0.053
13800,0.031,0.915,0.054
13900,0.031,0.909,0.060
14000,0.030,0.900,0.070
14100,0.030,0.902,0.068
14200,0.030,0.899,0.071
14300,0.030,0.904,0.066
14400,0.032,0.906,0.062
14500,0.031,0.905,0.064
14600,0.032,0.915,0.053
14700,0.032,0.918,0.050
14800,0.032,0.916,0.052
14900,0.031,0.921,0.048
15000,0.032,0.927,0.041
15100,0.032,0.925,0.043
15200,0.032,0.920,0.048
15300,0.032,0.917,0.051
15400,0.031,0.917,0.052
15500,0.031,0.916,0.053
15600,0.031,0.918,0.051
15700,0.033,0.914,0.053
15800,0.033,0.920,0.047
15900,0.035,0.915,0.050
16000,0.032,0.916,0.052
16100,0.032,0.915,0.053
16200,0.033,0.917,0.050
16300,0.033,0.911,0.056
16400,0.032,0.916,0.052
16500,0.032,0.915,0.053
16600,0.032,0.920,0.048
16700,0.032,0.925,0.043
16800,0.032,0.932,0.036
16900,0.034,0.930,0.036
17000,0.034,0.935,0.031
17100,0.034,0.935,0.031
17200,0.033,0.935,0.032
17300,0.031,0.938,0.031
17400,0.031,0.939,0.030
17500,0.031,0.944,0.025
17600,0.031,0.942,0.027
17700,0.030,0.941,0.029
17800,0.030,0.945,0.025
17900,0.030,0.943,0.027
18000,0.031,0.948,0.021
18100,0.031,0.937,0.032
18200,0.031,0.938,0.031
18300,0.031,0.927,0.042
18400,0.031,0.926,0.043
18500,0.031,0.928,0.041
18600,0.031,0.926,0.043
18700,0.030,0.928,0.042
18800,0.030,0.923,0.047
18900,0.030,0.926,0.044
19000,0.032,0.921,0.047
19100,0.032,0.918,0.050
19200,0.033,0.921,0.046
19300,0.033,0.922,0.045
19400,0.033,0.923,0.044
19500,0.032,0.925,0.043
19600,0.032,0.922,0.046
19700,0.032,0.925,0.043
19800,0.032,0.927,0.041
19900,0.032,0.926,0.042
20000,0.032,0.927,0.041
20100,0.032,0.934,0.034
20200,0.031,0.938,0.031
20300,0.031,0.934,0.035
20400,0.031,0.935,0.034
20500,0.031,0.935,0.034
20600,0.031,0.934,0.035
20700,0.031,0.931,0.038
20800,0.031,0.918,0.051
20900,0.031,0.923,0.046
21000,0.030,0.927,0.043
21100,0.030,0.929,0.041
21200,0.030,0.935,0.035
21300,0.030,0.938,0.032
21400,0.031,0.938,0.031
21500,0.031,0.936,0.033
21600,0.031,0.937,0.032
21700,0.030,0.932,0.038
21800,0.030,0.923,0.047
21900,0.030,0.921,0.049
22000,0.030,0.927,0.043
22100,0.030,0.932,0.038
22200,0.030,0.929,0.041
22300,0.030,0.935,0.035
22400,0.031,0.938,0.031
22500,0.030,0.930,0.040
22600,0.030,0.927,0.043
22700,0.030,0.933,0.037
22800,0.030,0.938,0.032
22900,0.030,0.936,0.034
23000,0.030,0.940,0.030
23100,0.030,0.926,0.044
23200,0.030,0.928,0.042
23300,0.030,0.919,0.051
23400,0.030,0.922,0.048
23500,0.030,0.931,0.039
23600,0.030,0.926,0.044
23700,0.030,0.930,0.040
23800,0.030,0.930,0.040
23900,0.030,0.931,0.039
24000,0.031,0.934,0.035
24100,0.031,0.930,0.039
24200,0.031,0.930,0.039
24300,0.032,0.927,0.041
24400,0.032,0.933,0.035
24500,0.030,0.933,0.037
24600,0.030,0.930,0.040
24700,0.031,0.930,0.039
24800,0.031,0.928,0.041
24900,0.031,0.928,0.041
25000,0.031,0.924,0.045
25100,0.032,0.918,0.050
25200,0.031,0.921,0.048
25300,0.031,0.922,0.047
25400,0.031,0.926,0.043
25500,0.031,0.925,0.044
25600,0.031,0.923,0.046
25700,0.031,0.918,0.051
25800,0.033,0.914,0.053
25900,0.033,0.912,0.055
26000,0.031,0.913,0.056
26100,0.031,0.918,0.051
26200,0.031,0.916,0.053
26300,0.031,0.918,0.051
26400,0.031,0.920,0.049
26500,0.031,0.922,0.047
26600,0.031,0.926,0.043
26700,0.031,0.930,0.039
26800,0.031,0.930,0.039
26900,0.031,0.933,0.036
27000,0.031,0.935,0.034
27100,0.030,0.934,0.036
27200,0.030,0.937,0.033
27300,0.030,0.944,0.026
27400,0.030,0.941,0.029
27500,0.030,0.940,0.030
27600,0.030,0.944,0.026
27700,0.030,0.945,0.025
27800,0.030,0.944,0.026
27900,0.030,0.939,0.031
28000,0.030,0.936,0.034
28100,0.032,0.934,0.034
28200,0.031,0.939,0.030
28300,0.031,0.930,0.039
28400,0.031,0.935,0.034
28500,0.031,0.935,0.034
28600,0.031,0.938,0.031
28700,0.030,0.942,0.028
28800,0.030,0.947,0.023
28900,0.030,0.940,0.030
29000,0.030,0.941,0.029
29100,0.030,0.936,0.034
29200,0.030,0.933,0.037
29300,0.030,0.934,0.036
29400,0.030,0.928,0.042
29500,0.030,0.915,0.055
29600,0.030,0.913,0.057
29700,0.030,0.916,0.054
29800,0.031,0.916,0.053
29900,0.031,0.924,0.045
30000,0.031,0.921,0.048
30100,0.031,0.924,0.045
30200,0.031,0.923,0.046
30300,0.031,0.921,0.048
30400,0.031,0.929,0.040
30500,0.031,0.929,0.040
30600,0.031,0.931,0.038
30700,0.031,0.935,0.034
30800,0.031,0.930,0.039
30900,0.031,0.932,0.037
31000,0.031,0.935,0.034
31100,0.031,0.936,0.033
31200,0.031,0.932,0.037
31300,0.031,0.931,0.038
31400,0.031,0.932,0.037
31500,0.031,0.932,0.037
31600,0.031,0.930,0.039
31700,0.031,0.935,0.034
31800,0.031,0.924,0.045
31900,0.031,0.927,0.042
32000,0.031,0.931,0.038
32100,0.031,0.928,0.041
32200,0.031,0.931,0.038
32300,0.031,0.935,0.034
32400,0.031,0.936,0.033
32500,0.031,0.936,0.033
32600,0.031,0.933,0.036
32700,0.031,0.934,0.035
32800,0.031,0.938,0.031
32900,0.031,0.938,0.031
33000,0.031,0.937,0.032
33100,0.031,0.939,0.030
33200,0.031,0.942,0.027
33300,0.031,0.943,0.026
33400,0.031,0.940,0.029
33500,0.031,0.939,0.030
33600,0.030,0.937,0.033
33700,0.030,0.927,0.043
33800,0.030,0.922,0.048
33900,0.030,0.922,0.048
34000,0.030,0.929,0.041
34100,0.030,0.924,0.046
34200,0.030,0.928,0.042
34300,0.030,0.932,0.038
34400,0.030,0.930,0.040
